value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7702,304,308,309,304,57000,,308.0,308.0,,,,0.0,,,,,,
2017-01-05,7702,308,308,308,305,58000,,308.0,308.0,,,,0.0,,,,,,
2017-01-06,7702,304,309,309,304,118000,,308.0,308.0,,,,0.0,,,,,,309.0
2017-01-10,7702,307,308,308,301,66000,,308.0,308.0,,,,0.0,,,,,,308.0
2017-01-11,7702,307,301,309,306,30000,,308.28707280249404,308.2441942809699,,,,-0.025780965694821134,,100.0,,,301.0,
2017-01-12,7702,309,301,309,305,33000,,307.43330645421406,307.5518173805219,,,,0.07282438882413089,,18.840579710144937,,,301.0,
2017-01-13,7702,304,301,308,304,21000,,307.3288970050874,307.44604507812966,,,,0.06865467105779999,,43.52211016291699,,,301.0,
2017-01-16,7702,306,301,310,305,58000,,307.7090809899309,307.7188923924819,,,,0.0005973376437964362,,57.45560800179816,,,301.0,
2017-01-17,7702,309,301,309,305,18000,,307.33724477455854,307.4382933254847,,,,0.057188661845145816,0.01927601040845022,41.08294822628222,,,301.0,
2017-01-18,7702,306,301,306,304,32000,307.2,306.6362359355792,306.91039842115936,,310.4,304.0,0.16090390918651565,0.037154222540285296,34.10539283217835,,,301.0,
2017-01-19,7702,306,301,309,305,23000,307.3,307.11912338229973,307.21492098693113,100.32467532467533,310.65261092284805,303.94738907715197,0.04449713619567319,0.04209834878424898,54.781949543858794,,,301.0,
2017-01-20,7702,308,301,310,307,42000,307.5,307.6947172579269,307.6030471926017,100.64935064935065,311.21483512420133,303.78516487579867,-0.0704812517622031,0.03426709858844864,57.644498056227626,,,301.0,
2017-01-23,7702,308,301,310,308,25000,307.6,307.9509041240867,307.7903531293472,100.32467532467533,311.4157568056678,303.78424319433225,-0.10667490392597756,0.022414331485562242,53.96540204354537,,,301.0,
2017-01-24,7702,309,301,309,308,4000,307.7,308.15387622206885,307.9471991565234,100.32467532467533,311.60384425918863,303.79615574081134,-0.1276340651869532,0.011097320430880901,53.96540204354535,,,301.0,
2017-01-25,7702,309,301,310,307,32000,307.6,308.12444826121117,307.95384822513483,99.67637540453075,311.4157568056678,303.78424319433225,-0.09808528774107117,-0.007892643631919327,50.246151540937056,,,301.0,
2017-01-26,7702,309,301,312,308,84000,308.2,308.66924597176694,308.327747737037,101.9672131147541,312.07814388593306,304.3218561140669,-0.1968817326085741,-0.03739668848373867,59.30694527619113,86.20689655172413,,301.0,
2017-01-27,7702,310,301,321,310,181000,309.6,310.9876983898996,309.84860991158394,104.56026058631922,318.0947042326381,301.10529576736195,-0.6697226151024438,-0.11187668323332092,75.39327148454637,92.5,,301.0,
