value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9707,1250,1256,1289,1236,41700,,1256.0,1256.0,,,,0.0,,,,,,
2017-01-05,9707,1276,1262,1276,1253,21200,,1259.3,1259.1578947368423,,,,-0.08333333333371229,,100.0,,,,
2017-01-06,9707,1252,1289,1259,1220,26500,,1248.7275747508306,1249.5055350553507,,,,0.4636353310868344,,16.11570247933885,,,,1289.0
2017-01-10,9707,1229,1259,1243,1218,22200,,1241.569306930693,1242.9613259668508,,,,0.8147182506306763,,13.577932512051419,,,,1259.0
2017-01-11,9707,1227,1243,1237,1219,9200,,1237.0997823572088,1238.8194671680787,,,,0.9863647395548014,,13.204712104820288,,,,1243.0
2017-01-12,9707,1238,1218,1245,1212,23800,,1234.7362545560109,1236.5103732934379,,,,0.9905094590405952,,18.0560688376803,,,1218.0,
2017-01-13,9707,1234,1245,1234,1213,16400,,1232.14924849373,1234.112386144533,,,,1.0791788200594965,,16.11591283651343,,,,1245.0
2017-01-16,9707,1229,1234,1236,1224,22500,,1230.9777696457743,1232.8635754931686,,,,1.0035873997260296,,22.814668967056676,,,,1234.0
2017-01-17,9707,1230,1213,1237,1213,27200,,1228.3718261241238,1230.6004283842265,,,,1.1895736796889196,0.7160260384948489,18.55856368967929,,,1213.0,
2017-01-18,9707,1212,1237,1213,1178,54100,1230.8,1223.6724861246496,1226.823426378028,,1262.25536520214,1199.34463479786,1.7214959932837246,0.9073033710819295,13.990996957601936,,,,1237.0
2017-01-19,9707,1200,1213,1215,1192,26500,1224.8,1218.0193431691932,1222.3314557643182,95.22292993630573,1257.6000000000001,1191.9999999999998,2.3737695476493172,1.180314802302266,11.621554828636505,,,,1213.0
2017-01-20,9707,1200,1178,1284,1200,69900,1227.0,1231.2021576459854,1230.9255308232687,101.74326465927099,1270.6440144807968,1183.3559855192032,-0.5211317391597277,1.070896238941537,66.07304079077046,,,1178.0,
2017-01-23,9707,1290,1180,1321,1261,70600,1230.5,1238.424442604067,1235.89654211421,102.83860502838604,1280.637810083808,1180.362189916192,-1.818879058472021,0.778274315707904,58.96018197622365,,,1180.0,
2017-01-24,9707,1260,1185,1317,1250,55800,1233.8,1242.5987380620247,1239.02186050449,102.68948655256725,1286.8418702536023,1180.7581297463976,-2.3191150640082014,0.4109987819786814,55.72974243340829,,,1185.0,
2017-01-25,9707,1270,1190,1294,1260,17000,1239.5,1250.3252518724519,1244.5599096653705,104.64926590538337,1299.7279005113078,1179.2720994886922,-3.4998545348801144,-0.08793055067917521,62.15049000591976,,,1190.0,
2017-01-26,9707,1291,1195,1308,1270,26700,1244.7,1255.9473850523673,1248.9099990428024,104.23452768729642,1308.9062302272916,1180.4937697727084,-4.067525793225286,-0.6597866188219288,60.90958849038239,67.36596736596736,,1195.0,
2017-01-27,9707,1281,1200,1289,1275,22100,1249.8,1259.5296948686162,1252.0411942531175,104.16666666666667,1314.7171780039764,1184.8828219960235,-4.122306299453157,-1.2293303631751717,58.80231635183825,70.86247086247086,,1200.0,
2017-01-30,9707,1288,1204,1379,1286,103100,1265.0,1281.854238320272,1266.9791874720743,112.3879380603097,1363.7886633172043,1166.2113366827957,-8.385109532870729,-2.2931840534595773,76.7896004625432,82.13552361396303,73.45465394746708,1204.0,
2017-01-31,9707,1375,1214,1432,1351,128500,1286.3,1309.7700585359078,1286.058616699241,117.47333880229695,1421.4060324337884,1151.1939675662115,-13.26053502823379,-3.957854166961523,81.27617246517656,92.3076923076923,81.7685622613754,1214.0,
2017-02-01,9707,1432,1231,1432,1381,67500,1306.9,1328.6994040871093,1300.3958248300264,117.08126036484245,1449.3681016929752,1164.431898307025,-15.30413699469932,-5.922066005000261,75.35657739165782,97.17912552891397,90.54078048352311,1231.0,
2017-02-02,9707,1412,1247,1456,1402,60400,1328.0,1343.149533524433,1312.366007651016,117.64214046822742,1460.683081061603,1195.316918938397,-16.010636728031386,-7.643122114874889,73.90733512328572,91.22137404580153,93.56939729413592,1247.0,
2017-02-03,9707,1407,1267,1419,1340,67100,1334.4,1344.0422360007155,1316.3186517782312,104.98442367601245,1464.1172309294332,1204.682769070567,-13.431423367710295,-8.933404815901364,59.39233839267943,78.14814814814814,88.84954924095454,1267.0,
2017-02-06,9707,1356,1285,1389,1346,30700,1346.1,1351.5635478717172,1323.8547020748647,109.22712933753944,1470.7577715186658,1221.442228481334,-12.904823413732402,-10.109594632537387,64.14767360402251,72.66187050359713,80.67713089918226,1285.0,
2017-02-07,9707,1392,1302,1443,1356,67300,1357.8,1356.226116395337,1329.629898765456,109.28571428571428,1469.1940752463966,1246.4059247536034,-11.803202578140372,-11.032188859566304,62.44495279704167,68.53658536585367,73.11553467253297,1302.0,
2017-02-08,9707,1375,1317,1407,1375,25700,1369.5,1364.2380909549158,1337.211166579711,109.11925175370226,1471.1631693387524,1267.8368306612476,-11.72249940825941,-11.882741483458984,65.29697193941487,74.18546365914787,71.79463984286622,1317.0,
2017-02-09,9707,1390,1330,1415,1387,18700,1383.0,1373.5178363188716,1345.5273664023525,110.546875,1468.0317587728246,1297.9682412271754,-11.982801953181252,-12.756129889428772,67.05421597319113,75.75757575757575,72.82654159419242,1330.0,
2017-02-10,9707,1425,1342,1426,1351,51100,1394.0,1375.6148035983065,1349.718333390252,108.62745098039215,1439.633321158993,1348.366678841007,-10.446901191735378,-12.985217851524844,60.46021410450498,74.8502994011976,74.93111293930707,1342.0,
2017-02-13,9707,1301,1456,1345,1265,146800,1385.5,1360.7217003173173,1343.8387958454923,93.83611312545322,1461.0208580459719,1309.9791419540281,-4.984078351338667,-12.065611554092053,45.760252250970915,54.93421052631579,68.51402856169638,,1456.0
2017-02-14,9707,1292,1345,1334,1292,55500,1372.6,1350.1955911985967,1339.5530522205756,90.99162011173185,1455.6383044142872,1289.5616955857126,-1.537512476815209,-10.535986607660485,47.12938847543472,34.90725126475548,54.89725373075628,,1345.0
2017-02-15,9707,1305,1334,1308,1274,37300,1359.9,1338.3129800144307,1333.8562530846864,91.0056657223796,1453.167143196304,1266.632856803696,1.6614106492086194,-8.572425787967152,44.69918157069278,15.916955017301039,35.25280560279076,,1334.0
2017-02-16,9707,1285,1308,1288,1254,33200,1344.8,1323.317176921722,1325.7618081702517,89.26794598436389,1450.7124166469628,1238.8875833530371,5.0969289146346455,-6.513719978817714,41.02849573238299,10.273972602739725,20.366059628265408,,1308.0
2017-02-17,9707,1252,1288,1274,1252,22700,1336.1,1311.9683247465782,1319.0553487408858,93.5459940652819,1453.230525483325,1218.9694745166748,7.040650394995737,-4.297556222292365,41.91417101899743,5.192629815745393,10.461185811928713,,1288.0
2017-02-20,9707,1260,1274,1285,1254,32300,1325.6,1306.1481578104201,1315.0252717761832,92.4187725631769,1442.1373759786957,1209.0626240213041,7.274395189655479,-2.177823136981715,45.277479431877175,6.393442622950819,7.28668168047864,,1274.0
2017-02-21,9707,1287,1252,1312,1280,26900,1318.4,1305.9391743320139,1313.994063776553,94.77124183006535,1430.1432772027022,1206.656722797298,6.066736950936047,-0.2012413192933309,49.42689746664589,14.705882352941178,8.76398493054579,1252.0,
2017-02-22,9707,1310,1253,1313,1286,18200,1308.6,1305.222322298769,1312.7638635748258,93.0,1406.306499272054,1210.8935007279458,5.200225479872643,1.7079839510459907,48.94725747180031,21.869782971619365,14.323035982503782,1253.0,
2017-02-23,9707,1318,1255,1321,1284,15500,1296.9,1303.9082151009702,1311.2534500172399,91.73144876325088,1364.0979166343714,1229.7020833656288,4.637285083240158,3.3840046482654946,48.27459973678062,25.426621160409557,20.66742882832336,1255.0,
2017-02-24,9707,1298,1258,1304,1291,8900,1288.0,1302.4694999461344,1309.6965377480244,93.5740072202166,1321.0817170050152,1254.9182829949848,4.20556825759877,4.405076493702988,47.92000091941831,24.43280977312391,23.909737968384274,1258.0,
