value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9792,852,880,887,852,227200,,880.0,880.0,,,,0.0,,,,,,
2017-01-05,9792,886,876,888,873,107600,,877.8000000000001,877.8947368421053,,,,0.05555555555565661,,0.0,,,,
2017-01-06,9792,876,887,886,871,83800,,879.8903654485051,879.7785977859778,,,,-0.06814826032609744,,65.33333333333334,,,,887.0
2017-01-10,9792,881,886,886,871,79300,,876.9613861386139,877.2259377726082,,,,0.1593028688907907,,29.61413296141329,,,,886.0
2017-01-11,9792,876,885,876,865,56000,,874.6758887080646,875.2172108129225,,,,0.31961362392019055,,26.967792360048193,,,,885.0
2017-01-12,9792,867,865,887,864,123600,,877.357417024159,877.3050565670491,,,,-0.050761182071141775,,58.73600002264623,,,865.0,
2017-01-13,9792,877,864,883,866,58400,,877.2712938791238,877.2465833536354,,,,-0.028033308116278022,,47.5893837029376,,,864.0,
2017-01-16,9792,878,887,882,861,83800,,873.7970009250948,874.5695498936944,,,,0.4613313938830288,,34.405299165921136,,,,887.0
2017-01-17,9792,862,882,865,840,65200,,866.661521230804,869.0895184380399,,,,1.4517624987986437,0.25562479894831036,24.268587103475582,,,,882.0
2017-01-18,9792,850,865,851,833,83800,868.9,862.1113851531949,865.3909584760853,,897.8751617769426,839.9248382230573,1.9050764795490522,0.4672999633426495,28.584658958132394,,,,865.0
2017-01-19,9792,843,851,850,841,42200,865.3,858.4114555938796,862.2736036533211,95.9090909090909,896.7076423820699,833.89235761793,2.178132327721528,0.7031418269166352,28.152685436793334,,,,851.0
2017-01-20,9792,840,849,849,835,33800,862.1,855.5320731421134,859.7270100318798,96.34703196347031,894.9809975517776,829.2190024482225,2.2919915546278844,0.9653795841337443,28.152685436793334,,,,849.0
2017-01-23,9792,837,848,837,826,48000,856.6,850.1283737674028,855.472995649517,93.77123442808607,891.9632577684806,821.2367422315194,2.9064897229176268,1.2706225679145038,21.987021360359137,,,,848.0
2017-01-24,9792,826,837,830,820,78900,852.3,845.8471230718045,851.9107740402209,95.06314580941446,889.9940313577627,814.6059686422373,3.2294683589180977,1.5939397606920491,21.987021360359122,,,,837.0
2017-01-25,9792,841,820,843,826,40900,848.1,842.242716929128,848.7738270740033,95.16685845799769,886.762126170194,809.437873829806,3.389033206591648,1.976139137210137,21.64343524223925,,,820.0,
2017-01-26,9792,836,820,836,824,60200,842.1,838.9759376950644,845.855711695655,93.22033898305084,874.0305496351065,810.1694503648936,3.4759602382559933,2.3654717534737224,20.938688047038397,9.852216748768473,,820.0,
2017-01-27,9792,825,820,830,820,85700,836.4,835.4080448853689,842.7526347446978,93.5005701254276,860.8491308638978,811.9508691361021,3.636540042202796,2.7182727143981413,19.251025100410303,5.9405940594059405,,820.0,
2017-01-30,9792,820,843,823,816,57100,832.4,832.9025814539664,840.3108764494141,95.35962877030161,851.2297636735035,813.5702363264965,3.55232901686054,2.9516689941827963,21.96056192037227,5.365853658536586,7.052888155570333,,843.0
2017-01-31,9792,817,823,825,812,48700,829.8,829.5740476367366,837.3844754185599,96.90844233055887,850.2704665310781,809.3295334689218,3.68530679499861,3.1494723625660805,19.494908815636165,4.225352112676056,5.1772666102061935,,823.0
2017-02-01,9792,813,822,820,808,116600,827.2,827.6161104734745,835.2915807437274,96.92307692307692,845.8075253593805,808.5924746406196,3.493138488826389,3.2955841582443983,24.697778518373113,9.049773755656108,6.213659842289583,,822.0
2017-02-02,9792,823,808,823,804,69500,823.5,823.8114719344869,832.114825299982,95.61611374407583,841.9878338374181,805.0121661625819,3.777013237955657,3.46058656750304,20.431690245371783,7.456140350877193,6.9104220730697845,808.0,
2017-02-03,9792,807,823,820,807,104200,820.4,821.8216782070607,829.994543597478,96.32701421800948,833.7925352342256,807.0074647657743,3.593515294213489,3.536922742091469,27.202535480055943,10.74766355140187,9.084525885978389,,823.0
2017-02-06,9792,824,807,824,795,121300,817.4,817.4471652065689,826.4839472563887,96.37681159420289,835.3153565412462,799.4846434587538,4.020128795918367,3.6247739017581657,22.13205431504973,7.6923076923076925,8.632037198195585,807.0,
2017-02-07,9792,800,824,804,796,41400,814.3,813.6991460878415,823.279983758799,96.25603864734299,834.4007462548027,794.1992537451972,4.231778984302991,3.7184123215038705,21.839786096003948,8.13953488372093,8.859835375810164,,824.0
2017-02-08,9792,820,796,835,807,164300,814.2,815.9505828005488,823.5730225809962,99.87908101571948,834.0554778335845,794.3445221664156,2.9560061524144885,3.6606396452992587,44.66230637561404,21.818181818181817,12.550008131403478,796.0,
2017-02-09,9792,815,796,874,815,327700,819.1,826.5625518984507,828.9640382606179,105.93939393939394,860.1117056460711,778.088294353929,-0.14567521649928494,3.240393505443472,63.60516563163086,59.57446808510638,29.844061595669704,796.0,
2017-02-10,9792,888,799,900,838,282700,822.6,831.7560328342421,831.7283801907816,104.26829268292683,868.9482470002911,776.251752999709,-1.38964191510388,2.691285624114092,55.50565537399511,71.42857142857143,50.94040711061987,799.0,
2017-02-13,9792,863,805,875,843,162900,825.2,834.7202387138926,833.4454021072895,103.16301703163018,873.9754036374892,776.4245963625109,-1.87464923985749,2.073512731352303,52.83617422775372,66.43598615916954,65.81300855761579,805.0,
2017-02-14,9792,851,810,869,842,99900,828.1,836.4124927423821,834.5530327241025,103.55828220858896,877.5485591296653,778.6514408703348,-1.9651720886243993,1.4670337783022154,51.31737390223353,51.42857142857142,63.09770967210412,810.0,
2017-02-15,9792,854,815,864,845,83800,832.0,840.3470525870232,837.0015238255074,104.76190476190477,884.0461333818374,779.9538666181626,-2.601706369648241,0.7582871552351157,56.076418658023975,52.38095238095239,56.74850332289778,815.0,
2017-02-16,9792,853,820,854,832,97600,834.7,839.1907446657527,836.6894657916009,103.3457249070632,884.0076059041608,785.3923940958393,-1.8619574298162433,0.15212351923181208,47.503322960541766,47.93650793650794,50.58201058201058,820.0,
2017-02-17,9792,870,824,892,860,543700,840.6,845.1657808782024,840.3460756329339,107.2570725707257,892.1767389430549,789.0232610569451,-3.0357199926893372,-0.6318596795023773,58.35857721898102,56.82539682539682,52.38095238095238,824.0,
2017-02-20,9792,887,828,893,877,216100,849.0,851.8718346345801,844.6442966575344,110.5263157894737,897.3487331788544,800.6512668211456,-4.194515266410008,-1.568114596248266,60.663743709586065,64.44444444444444,56.4021164021164,828.0,
2017-02-21,9792,882,832,918,874,236900,861.1,863.9082410355693,852.1897268258174,115.18193224592221,911.84209298009,810.35790701991,-6.4972023219446555,-2.618471093399282,67.61426897917875,86.18618618618619,69.15200915200914,832.0,
2017-02-22,9792,915,838,915,892,183500,868.1,869.7483081981441,856.6832336055601,108.47457627118644,916.8150900645797,819.3849099354203,-6.850388393684625,-3.3634392241976534,60.57071037679033,88.6039886039886,79.7448730782064,838.0,
2017-02-23,9792,895,844,895,876,142400,868.8,871.7955623322821,859.1709546179271,100.80091533180777,918.0325095846242,819.5674904153757,-6.191927929076201,-3.8970265590834665,56.26683650622482,84.01084010840108,86.26700496619192,844.0,
2017-02-24,9792,871,849,877,866,122100,870.3,871.4689016754937,860.276270044941,101.75438596491229,918.6656903186558,821.9343096813441,-5.051303129581697,-4.2499881023861565,53.27716100819378,70.92391304347827,81.17958058528927,849.0,
2017-02-27,9792,861,918,866,853,71300,871.9,870.1102567270348,860.6555644053124,101.88679245283019,918.2245075526996,825.5754924473003,-3.8483101972660734,-4.459225670013009,51.66462981583424,60.95505617977528,71.96326977721817,,918.0
2017-02-28,9792,863,866,887,863,121800,875.0,870.9996559679229,862.1139594835972,103.67298578199052,917.4264068711944,832.5735931288056,-3.4210987474167496,-4.550269267542843,54.39016426777096,56.845238095238095,62.90806910616384,,866.0
2017-03-01,9792,876,853,883,869,60400,876.9,872.0909840188127,863.6248965186851,102.21445221445222,917.7847159706428,836.0152840293572,-3.1187385074393887,-4.689911609500971,54.88824341423605,54.0,57.26676475833775,853.0,
2017-03-02,9792,884,853,884,867,93900,880.4,871.5288367165306,864.1696536591893,104.19664268585132,910.5887396225835,850.2112603774165,-2.450116529015304,-4.624844557981634,52.42220514807914,51.63636363636363,54.160533910533864,853.0,
2017-03-03,9792,867,854,872,865,62600,880.4,871.6145215005957,864.9621767884682,100.0,910.5887396225835,850.2112603774165,-2.0602253646607096,-4.387701235565045,53.2700794505863,47.286821705426355,50.974395113929944,854.0,
2017-03-06,9792,872,855,877,870,66700,879.7,872.2301731688077,865.9768929437389,99.20634920634922,910.0321611495149,849.3678388504852,-1.8710855117152505,-3.8736882566506665,54.15001536015937,46.51162790697674,48.47827108292219,855.0,
2017-03-07,9792,872,856,887,872,91800,875.9,873.6430757343694,867.3929360635433,95.86056644880175,892.5000000000039,859.2999999999961,-1.9158496069092052,-3.3254061692311754,55.648985528571814,50.775193798449614,48.19121447028419,856.0,
2017-03-08,9792,882,857,886,875,64800,874.4,874.9808585152778,868.7656232206868,98.32589285714286,885.140577265684,863.659422734316,-1.9333406234870836,-2.852229801943496,55.95910186263618,50.210970464135016,49.165930723187074,857.0,
2017-03-09,9792,890,858,898,884,78200,875.1,877.3482070773662,870.7042894459847,100.79455164585698,888.1368707901908,862.0631292098093,-2.2083725347738437,-2.5363486247426232,58.164315578321954,51.388888888888886,50.79168438382445,858.0,
2017-03-10,9792,895,861,903,874,183500,875.6,876.9212261104909,871.1369190414176,100.57471264367817,888.1920609909629,863.0079390090372,-1.7273718393954596,-2.300688807201444,52.86973405877906,43.58974358974359,48.39653431425578,861.0,
2017-03-13,9792,881,865,899,880,125800,878.6,880.0266613906617,873.4378673475643,103.47222222222223,892.888456879598,864.311543120402,-2.2246656760918313,-2.167751799276453,58.77608422909889,51.041666666666664,48.673433048433,865.0,
2017-03-14,9792,898,868,902,891,130400,880.2,882.0219209284263,875.2041953432882,101.82857142857142,896.0189759466325,864.3810240533676,-2.3545631694181566,-2.082843428385205,57.549732777078304,57.06214689265536,50.56451904968849,868.0,
2017-03-15,9792,890,871,890,881,56400,880.7,882.0179351300889,875.8872963580333,100.57012542759406,896.3984075625567,865.0015924374434,-1.954999299513247,-2.0278304028849763,53.91533430727327,66.66666666666666,58.25682674199618,871.0,
2017-03-16,9792,879,874,895,877,67400,883.2,884.1965706365999,877.7070072650915,102.87686996547755,898.6090882274111,867.790911772589,-2.1778818641618045,-2.040903347273987,57.74685915935644,72.0,65.24293785310729,874.0,
2017-03-17,9792,888,903,891,865,160000,882.7,881.0698295368702,876.6318180991364,99.42660550458714,899.7657551839976,865.6342448160025,-1.016271571245511,-1.945924020555127,48.06402406878781,52.85714285714286,63.84126984126979,,903.0
2017-03-21,9792,867,891,873,861,69400,882.2,879.0570848592209,875.9661352507777,99.42857142857143,900.3945046648745,864.0054953351256,-0.33705323923470587,-1.770502201924627,49.085568452857736,40.909090909090914,55.25541125541121,,891.0
2017-03-22,9792,861,873,867,850,95200,879.3,873.9556963387795,873.4610510542551,96.70454545454545,905.4694478352168,853.1305521647831,1.0097038183847644,-1.4434972639388661,43.279428609866166,10.37037037037037,34.712201378868,,873.0
2017-03-23,9792,852,867,858,846,71100,876.8,870.6909717254688,871.7096158889951,97.16231555051078,906.3945941009524,847.2054058990475,1.6596282790967507,-1.0137193957310222,45.119164447827586,13.157894736842104,21.479118672101084,,867.0
2017-03-24,9792,856,846,868,852,46000,874.2,869.1107742366999,870.7359876028567,97.07207207207207,903.9697833381456,844.4302166618545,1.7716850231765875,-0.6249352998896838,47.327010405923424,16.16766467065868,13.231976592623674,846.0,
2017-03-27,9792,855,846,864,849,73600,871.7,865.6360505697403,868.6572647185192,97.14285714285714,904.7944104041774,838.6055895958227,2.3467531296449806,-0.11699987703003797,43.553178205677185,17.543859649122805,15.623139685541153,846.0,
2017-03-28,9792,862,846,868,859,99300,869.0,865.8840435616402,868.4911697598134,96.97986577181209,898.5972971738995,839.4027028261005,1.8793775292948567,0.35343797838251906,49.67536412618745,23.976608187134502,19.229377502305287,846.0,
2017-03-29,9792,862,846,885,861,121100,867.1,866.9960436626366,868.8427547859579,97.8675645342312,893.0144747197414,841.1855252802586,1.274442640756888,0.7122648606347562,51.346779450133326,29.82456140350877,23.781676413255315,846.0,
2017-03-30,9792,876,847,892,873,113100,866.6,868.8149555498613,869.6599478116464,99.43310657596372,891.5190690034784,841.6809309965216,0.5949951699633402,1.0203623088708835,53.026889543544,45.614035087719294,33.138401559454145,847.0,
2017-03-31,9792,877,892,877,844,207500,861.6,864.3031236631497,867.0897963006179,94.40715883668904,882.2145579627629,840.9854420372371,1.6396437965729547,1.3154640164062685,42.57664983711114,33.13953488372093,36.19271045831628,,892.0
2017-04-03,9792,848,877,861,836,211100,858.5,859.1570808477645,863.9762847105151,96.42445213379469,883.73885892825,833.26114107175,2.6655442219395127,1.6490859565367373,40.493246173159214,17.12707182320442,31.960213931548164,,877.0
2017-04-04,9792,840,861,843,819,133300,853.6,852.2194073584847,859.6730188729622,94.36781609195403,886.0123433278142,821.1876566721859,3.9702421051215424,1.9780346550630459,36.85200828255176,1.0,17.0888689023084,,861.0
2017-04-05,9792,821,843,833,818,92200,850.5,846.3613177999761,855.7010339421184,96.3572267920094,888.723029707234,812.276970292766,4.7774240211946335,2.324456404185033,36.615619821058786,1.82648401826484,6.651185280489703,,843.0
2017-04-06,9792,820,833,826,807,102400,845.7,839.3865176526166,850.9258635352628,94.39252336448598,891.2986841915432,800.1013158084569,5.73064766738878,2.764341142430832,33.812698688927796,2.100840336134454,1.6424414514663812,,833.0
2017-04-07,9792,810,826,825,810,76300,841.5,835.8616900206326,847.8303209232167,95.1276102088167,888.0467506921813,794.9532493078187,5.6457715979447585,3.1308987500196963,38.853512811184935,6.477732793522267,3.4683523826404703,,826.0
2017-04-10,9792,828,807,831,818,68800,838.5,832.9777422029294,845.0448947446836,96.47058823529412,886.3184064979175,790.6815935020825,5.414605532286259,3.5237018614631856,38.85351281118494,10.588235294117647,6.388936141258072,807.0,
