value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3896,619,616,620,613,11900,,616.0,616.0,,,,0.0,,,,,,
2017-01-05,3896,616,614,617,614,5600,,614.9,614.9473684210527,,,,0.02777777777771462,,0.0,,,,
2017-01-06,3896,610,620,616,608,19700,,612.5282392026577,612.7527675276754,,,,0.13198046416528086,,0.0,,,,620.0
2017-01-10,3896,610,616,615,608,10700,,611.3658415841583,611.6615295143937,,,,0.17057517988973814,,0.0,,,,616.0
2017-01-11,3896,615,608,616,609,10900,,611.260818415325,611.4999877902858,,,,0.13191589587290764,,25.27634487840824,,,608.0,
2017-01-12,3896,615,608,617,610,10000,,610.9333403219043,611.1798599536023,,,,0.13372088256539882,,22.248278614908685,,,608.0,
2017-01-13,3896,610,608,618,610,7300,,611.6722821136435,611.7204241262893,,,,0.010557823585827464,,48.714436888927146,,,608.0,
2017-01-16,3896,620,608,628,614,26500,,614.2493925241502,613.7009204333958,,,,-0.35003625735566857,,71.89522527877708,,,608.0,
2017-01-17,3896,620,609,623,611,16400,,614.1951334382037,613.7497434124922,,,,-0.2677374926183802,-0.0012495251241312468,48.35687633349086,,,609.0,
2017-01-18,3896,614,628,614,607,11000,613.0,613.31391979655,613.1740303326015,,621.1486195149853,604.8513804850147,-0.0683126329931838,-0.008839817678929447,41.80577402482848,,,,628.0
2017-01-19,3896,610,614,617,607,9800,612.1,612.0240649183723,612.274274332666,98.53896103896103,620.7,603.5,0.17122232224573963,0.0070984650397399995,37.68250343199962,,,,614.0
2017-01-20,3896,608,607,615,608,7200,612.2,612.6186513011158,612.654129107341,100.1628664495114,620.908616422831,603.4913835771691,0.02810965355126882,-0.004442736139594672,51.437488482759,,,607.0,
2017-01-23,3896,616,607,616,609,5300,612.2,611.9084213205327,612.1641769258395,100.0,620.908616422831,603.4913835771691,0.1602577149778881,-0.005589121129800232,43.654823929425675,,,607.0,
2017-01-24,3896,609,616,609,606,7800,612.1,611.1522459380529,611.6242386817762,99.83579638752053,620.9746830929336,603.2253169070665,0.2825934163572583,0.011152825590683178,42.50063369560722,,,,616.0
2017-01-25,3896,613,609,613,609,6600,611.9,610.7406410235992,611.2937753425746,99.67266775777414,620.953176238205,602.846823761795,0.31636325390604725,0.03144642240631078,44.09247619357978,,,,609.0
2017-01-26,3896,619,606,619,609,11400,612.0,610.7897787854587,611.2577159255409,100.1639344262295,620.9888820216977,603.0111179783023,0.24853382034507376,0.05788819982400481,47.23854679495609,15.151515151515152,,606.0,
2017-01-27,3896,612,606,613,608,15000,611.6,610.6412830380985,611.1067709681814,99.3485342019544,620.5532117142398,602.6467882857603,0.2365838897096637,0.12306821616459729,45.84928074790481,18.181818181818183,,606.0,
2017-01-30,3896,611,606,614,610,6200,610.5,610.8951765543252,611.2118684377251,98.23434991974318,615.3373546489792,605.6626453510208,0.13778212783529398,0.16812595177056108,49.07505618464278,22.727272727272727,18.68686868686869,606.0,
2017-01-31,3896,608,606,611,608,4900,610.2,610.9146658321516,611.1873725647433,99.51140065146579,614.4708313008125,605.9291686991876,0.10921113457970932,0.18785081483421587,47.54983236535086,22.727272727272727,21.212121212121207,606.0,
