value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5610,134,133,135,133,21000,,133.0,133.0,,,,0.0,,,,,,
2017-01-05,5610,133,134,136,132,27000,,133.55,133.52631578947367,,,,-0.013888888888885731,,100.0,,,,
2017-01-06,5610,133,135,134,133,3000,,133.73089700996678,133.7011070110701,,,,-0.017150645515471297,,100.0,,,,135.0
2017-01-10,5610,134,133,136,134,19000,,134.1490099009901,134.078801977319,,,,-0.040886365760201215,,100.0,,,133.0,
2017-01-11,5610,136,133,137,135,15000,,134.68037881610167,134.54794754706845,,,,-0.07707772364187804,,100.0,,,133.0,
2017-01-12,5610,136,133,137,136,2000,,135.28286456149405,135.0712653049029,,,,-0.12244010477903089,,100.0,,,133.0,
2017-01-13,5610,135,133,136,134,4000,,135.4556653941506,135.24928508187895,,,,-0.11512374940383552,,76.64552061707268,,,133.0,
2017-01-16,5610,134,133,135,134,3000,,135.3519993210056,135.20551498009448,,,,-0.07526031255014232,,61.24244649641945,,,133.0,
2017-01-17,5610,134,137,136,131,26000,,135.49298159244597,135.3352099838677,,,,-0.080924094080558,-0.06030576495777811,68.13812022751188,,,,137.0
2017-01-18,5610,131,135,136,131,8000,135.0,135.1793716047349,135.13020986317883,,137.36643191323984,132.63356808676016,-0.012939137676852397,-0.06174344692187282,49.26092111234918,,,,135.0
2017-01-19,5610,135,131,136,133,8000,135.2,135.14272822838092,135.11123407275758,101.50375939849626,137.15959179422654,133.24040820577343,-0.00404728059359627,-0.06064993488906288,55.84746697608932,,,131.0,
2017-01-20,5610,134,131,136,133,6000,135.1,134.71461504997828,134.81701431594038,99.25373134328358,137.3715633383201,132.8284366616799,0.07585446447464506,-0.05031603377904995,43.644633793877105,,,131.0,
2017-01-23,5610,135,131,135,135,1000,135.2,134.77062734037224,134.84154936449914,100.74626865671641,137.35406592285378,133.0459340771462,0.050608673869646736,-0.04014991826462241,54.37960570187459,,,131.0,
2017-01-24,5610,135,131,135,132,10000,135.2,134.81500483819042,134.86209449488786,100.0,137.35406592285378,133.0459340771462,0.03223798551559298,-0.028003728358236737,54.37960570187459,,,131.0,
2017-01-25,5610,135,131,136,131,58000,134.8,134.2766510166665,134.501678611051,97.05882352941177,137.60000000000002,132.0,0.13828636022853402,0.0009658788648260321,40.84454227341493,,,131.0,
2017-01-26,5610,133,131,136,133,15000,134.7,134.60315412490277,134.6855898792364,99.27007299270073,137.23771550808988,132.1622844919101,0.04332520062087042,0.018571317756460023,56.41984328497329,55.55555555555556,,131.0,
2017-01-27,5610,136,131,146,136,47000,135.1,135.61787961052673,135.32339957280772,102.94117647058823,139.14474968323134,131.05525031676865,-0.18683889461925673,0.006173697526558423,66.04711096050377,55.55555555555556,,131.0,
2017-01-30,5610,139,131,141,136,25000,135.5,136.24987174874462,135.7559889621543,102.96296296296296,140.1690470119715,130.8309529880285,-0.2948312313852739,-0.017593762173965563,62.33943466028882,61.111111111111114,57.40740740740741,131.0,
2017-01-31,5610,140,131,143,137,93000,135.6,136.38933919135803,135.89981942929842,100.73529411764706,140.34973683481516,130.85026316518483,-0.274270269165072,-0.04663055456154552,55.61501618801731,51.11111111111111,55.925925925925924,131.0,
2017-02-01,5610,135,131,138,135,22000,135.9,136.50241183226746,136.02506434411666,102.23880597014924,140.58614980554398,131.21385019445603,-0.2521122031859022,-0.0741933237384684,55.61501618801732,44.44444444444444,52.22222222222223,131.0,
2017-02-02,5610,138,131,139,138,4000,136.3,136.96333389657735,136.35910870612054,102.96296296296296,141.28397431775085,131.31602568224918,-0.3160476058148447,-0.11773799821507838,60.550227400663154,44.44444444444444,46.66666666666668,131.0,
2017-02-03,5610,136,131,138,136,19000,136.8,137.1541267620193,136.54112197234767,103.7593984962406,141.34312667664022,132.2568733233598,-0.3061809908323596,-0.1573812942930791,57.12975026705913,46.666666666666664,45.18518518518519,131.0,
2017-02-06,5610,136,131,138,134,24000,136.8,136.75855196484284,136.37202260261256,100.0,141.34312667664022,132.2568733233598,-0.1583327782860522,-0.178555823604373,48.31244515506593,42.22222222222222,44.44444444444446,131.0,
2017-02-07,5610,136,131,138,135,20000,137.1,136.98611265228624,136.54893175628771,102.22222222222221,141.5226688774992,132.6773311225008,-0.18612700932760617,-0.21460175355505523,55.67904874112757,40.0,42.96296296296297,131.0,
2017-02-08,5610,136,131,139,136,7000,137.8,137.35471632340352,136.8129956763418,105.3030303030303,140.7393876913398,134.86061230866022,-0.24383249726594158,-0.2465081644313677,57.83621836661156,42.22222222222222,41.481481481481495,131.0,
2017-02-09,5610,139,131,141,137,11000,137.9,137.28987090644532,136.8329878173068,100.73529411764706,140.6495454169735,135.15045458302652,-0.18606530235535956,-0.2464222097353791,52.34847335942627,46.666666666666664,42.96296296296297,131.0,
2017-02-10,5610,139,131,150,139,208000,138.5,138.88058640363485,137.8062860731807,104.28571428571429,144.0317266743757,132.9682733256243,-0.5456132454362148,-0.27428687796326146,67.35802358267769,59.183673469387756,49.35752078609223,131.0,
2017-02-13,5610,144,132,145,140,56000,139.1,139.99725954002216,138.56538471352866,104.31654676258992,145.8793805026713,132.3206194973287,-0.727556976785678,-0.32465206769888433,64.91147137945,66.0377358490566,57.296025328370355,132.0,
2017-02-14,5610,144,133,144,140,23000,139.5,140.18011894023834,138.82088041870554,102.91970802919708,146.20820393249934,132.79179606750066,-0.6476905867818061,-0.36860522143176255,56.129342941288755,67.27272727272727,64.16471219705723,133.0,
2017-02-15,5610,140,134,144,139,28000,140.1,140.69407317552816,139.25729238559668,104.37956204379562,146.8793805026713,133.3206194973287,-0.6645447778354026,-0.40732712943404675,59.10832519986185,59.61538461538461,64.3086159123895,134.0,
2017-02-16,5610,142,134,144,142,7000,140.6,141.296347904131,139.7503752660212,103.59712230215827,147.71055553385244,133.48944446614755,-0.7011395604690165,-0.45121141494923084,60.55073088951954,55.10204081632652,60.6633842348128,134.0,
2017-02-17,5610,142,134,142,141,20000,141.0,141.42449304826644,139.9833369055428,102.89855072463767,147.9282032302755,134.0717967697245,-0.6133394975679494,-0.5017677170916639,56.27525301041797,56.25,56.98914181057038,134.0,
2017-02-21,5610,143,134,150,143,41000,142.1,142.25751180942288,140.60418951915588,108.14814814814815,148.32575296650933,135.87424703349066,-0.7177209389160737,-0.5608337092681602,62.04721662463124,62.5,57.95068027210885,134.0,
2017-02-23,5610,146,134,146,142,5000,142.6,142.39265678978543,140.85062462721086,103.6231884057971,148.2,137.0,-0.6292600193345379,-0.6036589894980042,56.06908223632522,60.416666666666664,59.72222222222223,134.0,
2017-02-24,5610,143,134,143,143,1000,143.0,142.5031812749755,141.07108051826273,102.87769784172663,148.0596442562694,137.9403557437306,-0.550060648198496,-0.6441029168139083,56.06908223632522,62.5,61.805555555555564,134.0,
2017-02-27,5610,141,134,143,141,3000,143.4,142.22967626490714,141.06380864271875,102.91970802919708,146.88711915483253,139.91288084516748,-0.3878722287895471,-0.6265761371865008,52.18184615478564,52.083333333333336,58.33333333333334,134.0,
2017-02-28,5610,143,134,146,143,6000,143.1,142.36981868865985,141.26143475853473,97.94520547945206,146.1265491900843,140.0734508099157,-0.35790875920247345,-0.5855041130105891,55.50402409060926,51.06382978723404,55.21572104018913,134.0,
2017-03-01,5610,141,134,142,140,11000,142.7,142.12063918108126,141.2348053491216,97.24137931034483,145.67321374946366,139.72678625053632,-0.2347828948934989,-0.5396254805785551,51.640321365243395,44.44444444444444,49.19720252167061,134.0,
2017-03-02,5610,141,134,143,141,16000,142.8,142.09869602576913,141.31260249250894,100.70921985815602,145.6,140.00000000000003,-0.1901581048128378,-0.4869158502427145,53.38749614954894,42.857142857142854,46.12180569627378,134.0,
2017-03-03,5610,141,134,146,139,40000,142.8,142.26262301132166,141.48387378417132,100.0,145.6,140.00000000000003,-0.20008918953163857,-0.43124358680522806,55.13316965255686,36.84210526315789,41.38123085491507,134.0,
2017-03-06,5610,143,134,148,141,58000,143.1,143.12419449725314,142.0429233270204,102.08333333333333,146.83630833845388,139.3636916615461,-0.3847147696808122,-0.4058408392622128,61.365871873875314,48.57142857142857,42.75689223057643,134.0,
2017-03-07,5610,146,134,182,146,597000,144.7,145.82947783960535,143.65796713077935,111.26760563380283,154.29374796416914,135.10625203583083,-1.0042612035512377,-0.43767864644389776,72.62716283740824,47.69230769230769,44.36861384229804,134.0,
2017-03-08,5610,158,137,158,153,70000,145.6,147.49714380393374,144.80452487975296,106.16438356164383,157.02628548566855,134.17371451433144,-1.254718750833689,-0.5071740610549145,66.89979466633133,44.329896907216494,46.864544390317576,137.0,
2017-03-09,5610,154,140,154,150,44000,146.7,148.679654354364,145.7330772487192,107.6923076923077,158.99796731171455,134.40203268828543,-1.3396584346383236,-0.5949071484371176,65.05808681669946,38.759689922480625,43.593964840668264,140.0,
2017-03-10,5610,154,143,155,154,12000,147.9,149.8289457251643,146.66792887478113,108.3916083916084,160.8444969002275,134.9555030997725,-1.4020618429488536,-0.7075948833437072,66.06418175232449,36.434108527131784,39.84123178560963,143.0,
2017-03-13,5610,165,146,165,155,63000,149.5,151.1329015233336,147.70931625934045,111.34751773049645,162.59198227924253,136.40801772075747,-1.4933838480124564,-0.833758782100372,68.04586409439017,37.98449612403101,37.726098191214476,146.0,
2017-03-14,5610,154,148,156,154,28000,150.6,151.6542339439252,148.34286359161456,107.6923076923077,163.16025477448608,138.0397452255139,-1.3709914238871193,-0.9600041742107742,62.180365595240936,37.98449612403101,37.46770025839794,148.0,
2017-03-15,5610,155,150,157,155,7000,152.2,152.62625515677533,149.21412076780354,111.34751773049645,163.47120224288432,140.92879775711566,-1.3842962960744956,-1.0926861954620695,65.39293586376604,39.53488372093023,38.50129198966409,150.0,
2017-03-16,5610,153,152,157,152,43000,153.4,152.87604034963962,149.6954650691638,108.45070422535213,162.39777750336168,144.40222249663833,-1.2123874297820123,-1.2051637777121111,59.91224176441581,37.2093023255814,38.24289405684755,152.0,
