value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3320,612,614,619,612,36900,,614.0,614.0,,,,0.0,,,,,,
2017-01-05,3320,615,615,618,615,18600,,614.55,614.5263157894736,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,3320,618,612,628,618,38100,,617.9468438538206,617.6531365313652,,,,-0.17343732253050348,,100.0,,,612.0,
2017-01-10,3320,629,612,630,624,27000,,621.2589108910892,620.6618202965979,,,,-0.34923605270535063,,100.0,,,612.0,
2017-01-11,3320,630,613,635,627,31100,,624.3423854434227,623.430538936778,,,,-0.5276700219820896,,100.0,,,613.0,
2017-01-12,3320,634,614,634,630,16800,,625.8118633680612,624.8325952548131,,,,-0.5519754253036808,,88.354641425356,,,614.0,
2017-01-13,3320,630,615,632,625,17600,,627.3029557129316,626.2064427065892,,,,-0.6075031662476249,,89.65235558983996,,,615.0,
2017-01-16,3320,632,616,633,630,17000,,627.9165462860313,626.8725250393396,,,,-0.5585484043548377,,80.04616117564943,,,616.0,
2017-01-17,3320,626,617,632,621,28000,,627.7171378880564,626.8933345764481,,,,-0.4105282640277892,-0.35475417178231006,68.2354588089652,,,617.0,
2017-01-18,3320,620,618,627,618,16800,625.6,627.14638632354,626.6026433583132,,637.9676998669922,613.2323001330078,-0.2335559425041538,-0.38070483206054934,61.69948668190656,,,618.0,
2017-01-19,3320,624,618,700,624,236400,630.6,634.6751188559092,632.0526483319535,108.14332247557003,654.8684980993881,606.3315019006119,-1.5079767443229457,-0.5467145937754417,87.28190184480869,,,618.0,
2017-01-20,3320,670,618,676,650,84900,634.6,638.7359929098379,635.2505714398127,106.5040650406504,660.4023254765924,608.7976745234076,-1.969014947067194,-0.7462232187239629,74.85604339476454,,,618.0,
2017-01-23,3320,652,624,659,650,47300,637.6,641.5355788980096,637.6304466407183,104.81540930979133,664.2713329250716,610.9286670749284,-2.1397252967005898,-0.9451664680567673,72.38971316233682,,,624.0,
2017-01-24,3320,653,631,665,653,39700,640.8,645.1079523818291,640.5309423632566,105.09554140127389,669.6832131176573,611.9167868823426,-2.462002135827561,-1.1600922584840418,75.43977989004458,,,631.0,
2017-01-25,3320,660,637,665,657,57000,643.6,647.9559726185233,642.9826285770245,104.43037974683544,673.9209498531958,613.2790501468043,-2.604306792584566,-1.3881290770708068,75.43977989004458,,,637.0,
