value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-28,3562,3460,3220,3780,3150,1933300,,3220.0,3220.0,,,,0.0,,,,,,
2017-03-29,3562,3430,3920,3920,3350,2582100,,3605.0,3588.421052631579,,,,-9.722222222222172,,100.0,,,,
2017-03-30,3562,4060,3780,4135,3640,1869600,,3623.0897009966775,3611.1439114391146,,,,-6.730776511565637,,70.65217391304347,,,,3780.0
2017-03-31,3562,3600,3777,3775,3485,462200,,3590.7735148514844,3586.094794998546,,,,-2.279851182132006,,61.63384390955507,,,,3777.0
2017-04-03,3562,3525,3765,3680,3425,232700,,3558.97345150095,3560.1870528192226,,,,1.2170533961998444,,58.72761293771719,,,,3765.0
2017-04-04,3562,3490,3680,3520,3020,189800,,3452.7489194594064,3472.644811005657,,,,12.357954042219717,,42.79224612471046,,,,3680.0
2017-04-05,3562,3155,3520,3295,3070,155700,,3370.160198424913,3403.1330885325387,,,,19.706858353353255,,41.328388229257214,,,,3520.0
2017-04-06,3562,3090,3295,3100,2855,101100,,3266.381554922896,3317.249870371818,,,,29.774170364290512,,35.0087624880443,,,,3295.0
2017-04-07,3562,2932,3100,2942,2650,93800,,3164.913249252369,3232.811873167596,,,,38.95999003061297,9.253686252306276,31.94870481963818,,,,3100.0
2017-04-10,3562,2830,2942,2830,2702,40800,3251.9,3077.7581633105497,3158.6838382777755,,3982.1834792051645,2521.6165207948357,45.38405511710789,14.296359043096041,30.681969382064338,,,,2942.0
2017-04-11,3562,2711,2830,2739,2650,38700,3199.3,2999.36116826841,3090.9643667106043,83.66459627329192,4003.253257347714,2395.346742652286,50.18970122742394,20.953239426390056,29.281638261053303,,,,2830.0
2017-04-12,3562,2601,2739,2651,2445,69000,3059.8,2904.584675025666,3012.0920614132137,64.41326530612244,3796.4197390784475,2323.180260921553,58.08088177729496,28.15453479181901,25.499309389417064,,,,2739.0
2017-04-13,3562,2400,2651,2558,2390,73500,2946.5,2828.5137211504207,2945.7092302630617,68.95890410958904,3631.904552071256,2261.095447928744,61.8733285079561,35.282665868495464,25.332496397433644,,,,2651.0
2017-04-14,3562,2467,2558,2540,2413,36900,2839.5,2756.2487686826357,2882.082567695054,69.64539007092199,3461.3901832317333,2217.6098167682667,64.96211915739423,42.36545095307262,24.020966150911875,,,,2558.0
2017-04-17,3562,2436,2531,2524,2434,24600,2740.1,2704.56521368173,2832.2049522064103,71.43678160919539,3222.919593637208,2257.280406362792,63.85398339299036,48.08723199204714,26.081631099743348,,,,2531.0
2017-04-18,3562,2536,2390,2720,2519,91900,2692.5,2698.7743742362645,2812.7861054836126,84.88888888888889,3090.736361976149,2294.263638023851,53.57681711954547,51.85056074384627,37.20463403474977,8.500477554918815,,2390.0,
2017-04-19,3562,2700,2396,2745,2621,40500,2646.5,2689.603721279271,2793.2493076646933,85.20900321543408,2931.3301248112602,2361.6698751887398,46.0340982224111,53.65721939474856,36.450563452268554,13.128205128205128,,2396.0,
2017-04-20,3562,2700,2409,2772,2628,63400,2625.2,2691.7332606590217,2782.395239494771,92.6904598490048,2852.9697082581397,2397.43029174186,37.42840591861204,53.48704338230401,39.267516573915564,19.343891402714934,13.657524695279625,2409.0,
2017-04-21,3562,2780,2430,2790,2656,38900,2610.8,2685.089561435573,2767.7816341582743,94.85714285714286,2808.8076766188574,2412.792323381143,32.39325602819599,52.0436212613138,37.68039434002692,21.99737187910644,18.156489470008832,2430.0,
2017-04-24,3562,2600,2458,2600,2461,30400,2582.1,2643.9664815284464,2733.085193569458,89.56363636363636,2774.192581845312,2390.007418154688,36.28059037953426,50.49816450043717,31.752685306463178,19.548872180451127,20.296711820757498,2458.0,
2017-04-25,3562,2470,2790,2525,2431,18200,2563.2,2618.3206531394835,2707.4743630233374,92.98440979955457,2744.4176591836394,2381.98234081636,36.00295241857384,48.04506123835704,34.17935268724541,16.539162112932605,19.36180205749672,,2790.0
2017-04-26,3562,2529,2525,2579,2517,27100,2567.2,2608.507271409214,2691.670620103721,101.58415841584159,2746.6253047928235,2387.774695207176,32.11033336527362,44.73806177805899,37.593193656072565,16.751269035532996,17.613101109638908,,2525.0
2017-04-27,3562,2600,2431,2634,2550,17700,2573.0,2602.3541367259,2678.868954382162,102.30433055224472,2749.2815929131507,2396.7184070868493,28.062727225456456,40.63812934117701,38.16879563161871,27.90834312573443,20.399591424733345,2431.0,
2017-04-28,3562,2625,2435,2683,2600,40300,2592.9,2611.8209591924356,2676.166493230309,108.10590631364563,2755.8293098248373,2429.970690175163,20.973737727108983,35.87365760052353,42.66764904733824,44.827586206896555,29.82906612272133,2435.0,
2017-05-01,3562,2644,2444,2710,2644,29200,2614.3,2627.9604509044075,2678.7341774399943,108.60820595333868,2771.561692729024,2457.0383072709765,13.485821169864721,31.419102495003447,45.169336564677856,61.20967741935483,44.648535583995276,2444.0,
2017-05-02,3562,2700,2459,2704,2641,20600,2612.9,2633.8175761145526,2676.731355746268,99.47643979057592,2768.2485114186743,2457.551488581326,9.790898484662648,27.392080301920284,43.39608361390674,70.33333333333334,58.790198986528246,2459.0,
2017-05-08,3562,2700,2474,2720,2673,12500,2616.1,2642.617047114753,2677.290748726312,101.20754716981133,2775.635450605807,2456.564549394193,6.000598571818955,23.900101707832164,44.68237070704703,72.13254035683943,67.89185036984253,2474.0,
2017-05-09,3562,2680,2493,2680,2625,16500,2608.8,2639.949722282183,2672.0894659507508,97.2972972972973,2758.5058449092685,2459.094155090732,5.684487341283329,20.932460742619647,42.15045380363601,64.7887323943662,69.08486869484632,2493.0,
2017-05-10,3562,2628,2511,2628,2580,14800,2601.3,2629.1996715066625,2662.530268870786,97.17620481927712,2748.285849659067,2454.3141503409333,7.423386681247848,17.726104776143377,40.02462032061127,56.25570776255707,64.39232683792089,2511.0,
2017-05-11,3562,2560,2527,2570,2538,13000,2610.7,2616.0404899061027,2651.510083564152,103.81648396264718,2730.640151742433,2490.759848257567,9.463923161259117,14.777323747552852,38.944502295790194,43.91829155060353,54.98757723584226,2527.0,
2017-05-12,3562,2588,2720,2588,2522,9500,2615.7,2604.9201153654903,2641.476264517559,101.99600798403195,2720.855313703102,2510.5446862968975,10.648239259007369,12.39264662463438,38.85041238362535,37.14020427112349,45.77140119476135,,2720.0
2017-05-15,3562,2630,2522,2770,2583,52200,2634.7,2632.2518160187333,2653.232303266223,107.40740740740742,2762.5563256158957,2506.843674384104,2.009887867692214,9.497886695993909,51.475690472656254,53.29619312906221,44.784896316929725,2522.0,
2017-05-16,3562,2765,2522,2976,2751,130500,2674.8,2694.8347580600207,2686.5383343603758,115.57281553398057,2909.49946740459,2440.10053259541,-13.993688926200775,5.61261706784838,61.04636190237029,78.62232779097387,56.35290839705318,2522.0,
2017-05-17,3562,3025,2540,3050,2794,93900,2690.5,2715.9787298295746,2699.340567369139,105.91559909570461,2938.179228034969,2442.820771965031,-16.86024683710548,2.2408317337405808,52.690492322723216,82.00919238345371,71.30923776782993,2540.0,
2017-05-18,3562,2662,2570,2754,2630,36100,2692.4,2716.5285414098976,2701.356984693483,100.7037037037037,2940.6324716873246,2444.1675283126756,-14.072535904579127,-0.41066097617517194,48.688750538094624,66.41131408367707,75.68094475270156,2570.0,
2017-05-19,3562,2786,2598,3150,2777,150900,2729.4,2773.5649187684608,2734.9787303435373,113.90977443609023,3047.696968254488,2411.103031745512,-26.00981511576947,-3.9673736081294413,59.80275044166643,61.23595505617978,69.88548717443685,2598.0,
2017-05-22,3562,3150,2630,3370,3080,249000,2793.2,2872.9760276551215,2794.6915685179024,123.78821774794928,3266.122657524461,2320.2773424755387,-46.60348243554017,-9.777148027776498,66.98406148769564,75.06222000995521,67.56982971660403,2630.0,
2017-05-23,3562,3230,2704,3290,3180,72900,2853.4,2937.9211611674123,2839.0315273967494,122.90715372907152,3377.3856486584336,2329.4143513415665,-54.985956440994414,-16.711519485803414,63.20989000144561,86.66092943201377,74.31970149938294,2704.0,
2017-05-24,3562,3230,2770,3350,3105,96800,2926.8,3006.508327055433,2887.423119612509,128.4385896939171,3482.281628859137,2371.3183711408633,-62.88075592968926,-24.749817162575457,65.20396292691663,90.36949685534591,84.03088209910497,2770.0,
2017-05-25,3562,3275,2830,3455,3240,135300,2998.1,3054.431554844218,2926.254773786019,127.88423934298005,3527.8534898422095,2468.3465101577904,-64.22617607826669,-33.069196644494795,63.24942193725101,85.54583491821985,87.52542040185988,2830.0,
2017-05-26,3562,3200,2905,3290,3055,73100,3055.1,3067.2656105459378,2946.3972476002564,122.30919765166341,3497.309407407848,2612.8905925921517,-56.49263060245039,-39.569476474510644,57.29017836080325,78.99778924097274,84.97104033817952,2905.0,
2017-05-29,3562,3105,2971,3105,2985,35200,3078.1,3052.3049560914774,2950.3043000854286,108.34845735027223,3477.3176849790107,2678.882315020989,-43.07612431249436,-42.800858184098814,52.178421057147474,64.80886030725259,76.45082815548176,2971.0,
