value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6776,173,175,175,171,48000,,175.0,175.0,,,,0.0,,,,,,
2017-01-05,6776,180,188,200,179,536000,,182.14999999999998,181.8421052631579,,,,-0.18055555555557135,,100.0,,,,
2017-01-06,6776,188,175,192,183,214000,,184.90365448504983,184.48339483394832,,,,-0.24249422632792061,,100.0,,,,175.0
2017-01-10,6776,191,183,191,185,45000,,185.59430693069308,185.2151788310555,,,,-0.21213321184936262,,85.8534824972934,,,183.0,
2017-01-11,6776,187,183,187,185,63000,,185.42369757455737,185.16263339112592,,,,-0.13703059742297796,,74.50314374503144,,,183.0,
2017-01-12,6776,184,191,184,179,43000,,184.27471051188596,184.27424294485854,,,,0.02161541324545624,,57.990327517247046,,,,191.0
2017-01-13,6776,179,184,183,179,19000,,183.48563682680643,183.64663637229677,,,,0.11443510982928728,,57.990327517247046,,,,184.0
2017-01-16,6776,183,183,183,180,4000,,182.92014246974648,183.18193330010018,,,,0.16764746187658375,,57.990327517247046,,,,183.0
2017-01-17,6776,181,182,181,174,58000,,180.97943162217766,181.68303672663967,,,,0.42807476577135617,-0.004493426714794345,39.0654969180977,,,,182.0
2017-01-18,6776,174,181,175,172,26000,181.4,179.30330281681677,180.34989542421252,,192.5785508899857,170.2214491100143,0.6167404020519598,0.06403328462431229,37.197906729707924,,,,181.0
2017-01-19,6776,174,172,181,174,20000,181.5,178.6284793490405,179.7159749061418,100.57142857142858,192.4635760589326,170.5364239410674,0.6134067919821291,0.15225132323961235,45.600093347284925,,,172.0,
2017-01-20,6776,177,172,178,176,13000,180.4,178.30311215555017,179.33747898912446,94.14893617021278,190.72279032045117,170.07720967954884,0.5556674638409049,0.24093595548059296,48.09300846231504,,,172.0,
2017-01-23,6776,181,172,181,177,33000,179.3,178.24362055980438,179.15814740855237,94.17989417989418,187.9278618440492,170.67213815595082,0.4626151682462023,0.31590799771343353,50.534185007308714,,,172.0,
2017-01-24,6776,176,172,185,176,58000,179.1,179.5507999522943,179.91561753685792,98.93048128342245,187.0724525711979,171.12754742880207,0.11409072368294915,0.3438103667252032,63.48126384442659,,,172.0,
2017-01-25,6776,184,172,186,182,27000,179.1,180.59292877215685,180.55588018454165,100.0,187.0724525711979,171.12754742880207,-0.12296700106429626,0.3277456540241196,63.481263844426586,,,172.0,
2017-01-26,6776,185,172,188,184,17000,179.7,181.80680285733226,181.3468628511048,103.31491712707181,188.95418824100742,170.44581175899256,-0.3597755247465102,0.27505558351569764,66.39575096564963,54.54545454545454,,172.0,
