value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7956,3035,3005,3065,3000,757800,,3005.0,3005.0,,,,0.0,,,,,,
2017-01-05,7956,3060,3075,3095,3025,870200,,3043.5000000000005,3041.842105263158,,,,-0.9722222222221717,,100.0,,,,
2017-01-06,7956,3055,3065,3075,3040,560000,,3052.142857142858,3050.3874538745386,,,,-1.005186839813632,,86.66666666666667,,,,3065.0
2017-01-10,7956,3080,3040,3145,3075,854000,,3066.2623762376243,3063.359988368712,,,,-1.6683721147555843,,90.68100358422939,,,3040.0,
2017-01-11,7956,3095,3040,3115,3045,677900,,3060.1585263034062,3058.8765842103976,,,,-0.6498564078515301,,58.86880257741185,,,3040.0,
2017-01-12,7956,3045,3145,3070,3005,578800,,3049.7279698738835,3050.579532140029,,,,0.6394749592054723,,49.5153501407048,,,,3145.0
2017-01-13,7956,2995,3070,3060,2984,402800,,3050.9983173517344,3051.4268469940084,,,,0.33071292583053946,,59.27185181192619,,,,3070.0
2017-01-16,7956,3035,2984,3070,3010,375200,,3042.80852666851,3045.0309295624575,,,,1.3959515517876753,,47.88272850463297,,,2984.0,
2017-01-17,7956,2980,3070,2982,2931,601300,,3020.440988974483,3027.885248442467,,,,4.510971458942095,0.28683036790254035,34.49773119356928,,,,3070.0
2017-01-18,7956,2976,2982,2995,2952,656700,3029.0,3010.895829097114,3019.7655650635556,,3119.310575239005,2938.689424760995,5.163616191517576,0.8605655002933822,42.56631875302362,,,,2982.0
2017-01-19,7956,2999,2931,3005,2970,323900,3026.3,3004.175622474313,3013.6789707755106,99.10149750415972,3120.834861294657,2931.7651387053434,5.323700809982711,1.5601125038717025,43.21202567841758,,,2931.0,
2017-01-20,7956,2977,2932,3025,2955,485700,3019.8,3005.3393224441515,3013.1662725859183,97.88617886178862,3108.8249403257314,2930.775059674269,4.085099774646096,2.125699905478339,49.70716293430152,,,2932.0,
2017-01-23,7956,2990,2935,2990,2951,522900,3009.3,2996.4406075861516,3006.0376434459567,96.5742251223491,3099.286887933743,2919.3131120662574,5.039843034497608,2.871057144284249,41.68461284360573,,,2935.0,
2017-01-24,7956,2949,2938,3020,2943,639500,2998.4,2994.420628216654,3003.439509358464,96.47819063004846,3068.4125702999113,2928.387429700089,4.513679620489711,3.4447833696554984,46.5183832211251,,,2938.0,
2017-01-25,7956,3040,2941,3050,2993,508800,2994.9,2997.4000953290083,3004.265654350251,98.85057471264368,3058.4449447241873,2931.355055275813,3.071131418716959,3.71496742071233,50.58976950859567,,,2941.0,
2017-01-26,7956,3040,2943,3075,3015,786300,3000.4,3012.102056637453,3012.947932604207,101.82119205298012,3079.338963763151,2921.4610362368494,-0.6256607321297452,3.608703680938965,59.56730735421187,43.30218068535825,,2943.0,
2017-01-27,7956,3115,2953,3165,3000,969500,3003.9,3026.748579854358,3022.1953475341797,101.14566284779052,3094.4602561833835,2913.3397438166166,-3.7170343871803198,3.0405941321647436,61.314155034953515,57.70392749244713,,2953.0,
2017-01-30,7956,3055,2974,3085,3035,381600,3009.9,3035.7649703663005,3028.408351317757,101.99004975124377,3110.049687967562,2909.750312032438,-5.0656941197707965,1.9765201789744222,58.588208851762246,65.5425219941349,55.51621005731342,2974.0,
2017-01-31,7956,3050,2993,3100,3045,546600,3021.9,3040.270863323959,3032.0609246869517,104.08163265306123,3114.1147493625613,2929.685250637439,-5.190024645589347,0.8261156415180975,55.91125753223603,61.53846153846154,61.59497034168118,2993.0,
2017-02-01,7956,3090,3010,3140,3075,613200,3038.4,3058.7371488624954,3044.348744207816,105.54621848739497,3148.462527683131,2928.337472316869,-8.545396258703931,-0.7148951438915295,65.07629048992877,68.66096866096866,65.24731739785504,3010.0,
2017-02-02,7956,3150,3025,3155,3075,663100,3048.6,3062.661141362952,3048.351889947182,103.42511752854264,3153.1493185056697,2944.05068149433,-7.964025090783252,-2.0536867956059015,55.720743788538364,69.37321937321937,66.52421652421653,3025.0,
2017-02-03,7956,3090,3039,3115,3050,346100,3054.6,3064.011819140312,3050.753172246049,101.99335548172756,3156.45165683483,2952.74834316517,-6.8935577858901524,-3.3796202200934307,54.319116600080385,70.7977207977208,69.61063627730294,3039.0,
2017-02-06,7956,3080,3165,3120,3035,584700,3070.1,3073.3750746634273,3057.802645471146,105.23648648648648,3155.4953160307987,2984.704683969201,-7.938562450828158,-4.763202672462082,59.28266387436119,66.66666666666666,68.94586894586895,,3165.0
2017-02-07,7956,3080,3115,3095,3035,547400,3077.0,3070.006875186835,3057.4980874108514,102.31078365706632,3143.060578259655,3010.939421740345,-5.750813004259726,-5.743418719459492,51.28168099022901,62.38938053097345,66.6179226651203,,3115.0
2017-02-08,7956,3055,3095,3060,3035,579100,3082.0,3068.17530753015,3057.7676290066915,101.66112956810632,3132.8330601085554,3031.1669398914446,-4.316325758183666,-6.153492611243261,51.86470004718874,60.210210210210214,63.08875246928344,,3095.0
2017-02-09,7956,3065,3060,3085,3045,432700,3082.0,3069.4229242864712,3059.6098965185843,100.0,3132.8330601085554,3031.1669398914446,-3.8840719937388712,-6.172052345305322,53.65648293139406,54.20420420420421,58.9345983151293,,3060.0
2017-02-10,7956,3120,3035,3155,3070,679200,3088.0,3084.138573351945,3069.206974422857,101.94174757281553,3153.299310869258,3022.700689130742,-6.842633230699903,-6.369490024297445,61.394438956673426,68.46846846846847,60.96096096096097,3035.0,
2017-02-13,7956,3160,3037,3180,3125,525700,3093.5,3092.507385547398,3075.622006147458,101.78861788617886,3162.6447756522502,3024.3552243477498,-7.737251074661344,-6.6525151830832225,58.58526223294671,75.43581616481775,66.03616294583014,3037.0,
2017-02-14,7956,3130,3042,3145,3095,593700,3098.0,3094.7855343576944,3078.7050194258786,101.47058823529412,3163.6048778674267,3032.3951221325733,-6.976471709745056,-6.478190233198903,55.18608132147725,76.23089983022071,73.37839482116898,3042.0,
2017-02-15,7956,3135,3047,3135,3080,543800,3094.0,3095.7359278831086,3080.9287855030343,98.72611464968153,3153.464274989274,3034.535725010726,-6.021178463895467,-6.262318385766927,54.50494121071392,62.52285191956124,71.3965226381999,3047.0,
2017-02-16,7956,3090,3180,3095,3040,671500,3091.5,3088.3146444691592,3078.2330594998293,99.18831168831169,3155.0688603012513,3027.9311396987487,-3.1433608640177226,-5.845629838892212,48.68128025678116,44.554455445544555,61.10273573177549,,3180.0
2017-02-17,7956,3050,3095,3120,3010,565800,3096.0,3093.1744306488363,3082.040488627782,101.46579804560261,3159.2139225171163,3032.7860774828837,-3.8321130633739813,-5.389357684730637,55.50736607225155,45.45454545454545,50.84395093988373,,3095.0
2017-02-20,7956,3125,3010,3135,3105,558800,3097.0,3098.9686074763813,3086.4734316887875,100.32102728731942,3161.683846515185,3032.316153484815,-4.637980458962829,-5.265709624142094,56.54482489330696,49.48453608247423,46.49784566085472,3010.0,
2017-02-21,7956,3110,3010,3140,3105,309800,3104.5,3104.616827860826,3090.9506116038106,102.45499181669395,3165.237138556241,3043.762861443759,-5.270448484809549,-5.371723260433858,57.0836651865003,66.66666666666666,53.86858273456209,3010.0,
2017-02-22,7956,3165,3015,3190,3145,485900,3114.0,3113.785571446445,3097.519992256891,103.10457516339868,3173.632206063502,3054.367793936498,-6.6820538797664994,-5.68261013665915,59.769786277913354,73.07692307692307,63.0760419420213,3015.0,
2017-02-23,7956,3155,3025,3195,3145,644400,3126.0,3128.562600317828,3107.4926613040248,103.90243902439025,3196.682388188289,3055.317611811711,-9.266892231806196,-5.951972247893183,63.68612480320254,84.11214953271028,74.61857975876666,3025.0,
2017-02-24,7956,3180,3038,3240,3175,543100,3133.0,3145.197500982754,3118.976230974793,102.22222222222221,3223.022219479415,3042.977780520585,-11.880339406269286,-6.412315395849621,65.9191952644976,90.75630252100841,82.64845837688058,3038.0,
2017-02-27,7956,3190,3058,3240,3185,503700,3142.5,3159.7141283096244,3129.7756761928704,103.03514376996804,3247.975115548645,3037.024884451355,-13.515201884339149,-7.1388409708045195,66.36468733506302,94.57364341085271,89.81403182152378,3058.0,
2017-02-28,7956,3245,3076,3340,3225,1265600,3162.5,3186.1402895168235,3147.590688135951,106.44122383252818,3302.2318861248214,3022.7681138751786,-17.88408174697406,-8.456941335591031,72.54785574729124,91.13924050632912,92.15639547939672,3076.0,
2017-03-01,7956,3305,3107,3330,3285,574400,3185.5,3212.305145499063,3166.1052813574715,107.41935483870968,3350.0265935950783,3020.9734064049217,-21.442883946130678,-10.490221678048025,74.1472552958722,93.25842696629213,92.99043696115795,3107.0,
2017-03-02,7956,3360,3134,3365,3305,727100,3211.5,3230.981927735592,3181.195495238163,108.51063829787233,3367.2594298910985,3055.7405701089015,-22.503733948572517,-12.564846220847862,71.45719153590923,90.64039408866995,91.6793538537637,3134.0,
2017-03-03,7956,3330,3166,3390,3310,1045800,3232.5,3248.07986066635,3195.750202163994,106.74157303370787,3387.17708298258,3077.82291701742,-22.99093662080668,-14.604063572163845,72.18177811472232,88.26291079812206,90.72057728436134,3166.0,
2017-03-06,7956,3370,3201,3385,3315,1050100,3252.5,3262.0678426039685,3208.815969030558,106.4,3397.8444185374865,3107.1555814625135,-22.61428180581015,-16.531156163386136,72.18177811472232,83.85650224215246,87.58660237631479,3201.0,
2017-03-07,7956,3385,3231,3460,3340,2148000,3277.0,3282.603967589239,3225.5971112361703,107.82747603833866,3413.8356678647788,3140.1643321352212,-23.967493411943906,-18.451760555850292,75.75138142464397,82.23140495867769,84.7836059996507,3231.0,
2017-03-08,7956,3350,3272,3390,3300,1059000,3299.0,3299.4052580090424,3240.6689465420072,106.973058637084,3420.1445417672626,3177.8554582327374,-24.146878464166548,-20.105092359445887,75.75138142464397,81.640625,82.57617740027668,3272.0,
2017-03-09,7956,3370,3300,3370,3325,666400,3313.0,3305.8776633799407,3250.176737173023,104.38184663536776,3413.4191216850654,3212.5808783149346,-21.68233543491624,-21.194203029295547,67.69223915285261,76.49402390438247,80.12201795435335,3300.0,
2017-03-10,7956,3405,3300,3480,3380,1215300,3336.5,3332.9929889772666,3270.8048973383443,107.29813664596273,3448.21839597846,3224.78160402154,-24.87909061782375,-22.45685733301606,75.95646990729588,80.08474576271186,79.4064648890314,3300.0,
2017-03-13,7956,3435,3325,3470,3420,576500,3359.5,3355.1775368206518,3289.342355620437,107.13178294573645,3464.42378186093,3254.57621813907,-26.278197866972732,-23.3895369019048,75.95646990729588,83.56807511737088,80.04894826148836,3325.0,
2017-03-14,7956,3475,3356,3530,3465,825600,3381.5,3386.05600521102,3313.0438446657467,106.65658093797276,3518.7625221974304,3244.2374778025696,-29.645228540700373,-24.300908523523656,79.50347612057456,94.97716894977168,86.20999660995143,3356.0,
2017-03-15,7956,3525,3390,3565,3500,787300,3403.5,3415.86531297261,3336.8622147242586,106.60660660660662,3568.427256692155,3238.572743307845,-32.165854937581116,-25.37447752230239,80.60400737327218,95.94594594594594,91.49706333769613,3390.0,
2017-03-16,7956,3520,3425,3570,3515,773900,3428.5,3442.9816846445883,3359.782305749018,107.54147812971343,3607.3882332631188,3249.6117667368812,-33.57475648562195,-26.550457507281862,81.25437371267387,97.84482758620689,96.25598082730812,3425.0,
2017-03-17,7956,3550,3454,3605,3545,597300,3456.0,3471.5313083112487,3383.9047758225624,108.27067669172932,3646.934543757802,3265.065456242198,-35.110318388876294,-27.938906016511435,82.71109046857586,97.83549783549783,97.20875712255018,3454.0,
2017-03-21,7956,3645,3484,3685,3620,918900,3491.0,3508.526505473117,3413.1240781431793,110.5263157894737,3700.465987692513,3281.534012307487,-38.529793808088016,-29.55693939386078,85.34005847776066,98.28326180257511,97.98786240809324,3484.0,
2017-03-22,7956,3605,3524,3650,3600,847100,3516.0,3529.703921120412,3434.383556958614,107.40740740740742,3723.788353860364,3308.211646139636,-37.35252300747652,-31.02423323200633,76.94033137812386,93.56223175965665,96.56033046590983,3524.0,
2017-03-23,7956,3600,3685,3620,3545,1025100,3537.0,3539.7579154814034,3449.4911775703044,106.22222222222221,3725.053183966664,3348.946816033336,-33.56092729621969,-32.34407677215116,70.9259358485418,85.47008547008546,92.4385263441057,,3685.0
2017-03-24,7956,3605,3620,3645,3595,417500,3566.0,3555.2566804237617,3467.09026242989,108.69565217391303,3703.025545063685,3428.974454936315,-31.807413261068177,-33.11389039917832,73.18342621634648,80.95238095238095,86.66156606070764,,3620.0
2017-03-27,7956,3575,3618,3595,3540,581000,3577.5,3557.937312868402,3477.4066664809175,103.328509406657,3692.933963806152,3462.066036193848,-27.103963462522643,-33.205642132017196,65.6367672274188,76.19047619047619,80.87098087098083,,3618.0
