value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-24,3010,312,310,312,310,18300,314.5,314.0176552338402,315.09082385911364,96.88473520249221,319.08257569495584,309.91742430504416,0.5491618312627793,0.3841354183326378,23.665973764786997,,,310.0,
2017-01-25,3010,313,310,314,311,31100,313.8,313.63179003356794,314.70160469987337,97.80564263322884,317.4660605559647,310.1339394440353,0.5292009627149241,0.42173306847488196,29.147870374624162,,,310.0,
2017-01-26,3010,313,310,313,311,25400,313.4,313.32263354634364,314.36999657483824,98.73417721518987,316.88711915483253,309.9128808451674,0.4999360341900001,0.45214759796383913,29.147870374624162,9.615384615384617,,310.0,
2017-01-27,3010,312,310,313,310,33300,312.8,312.8859274576789,313.96554595211785,98.10725552050474,315.6000000000001,309.99999999999994,0.5064532091616911,0.474661926915404,26.906854335183922,10.416666666666668,,310.0,
2017-01-30,3010,312,310,312,310,24100,312.4,312.5335179662214,313.61661934507686,98.73015873015873,314.96124969497316,309.8387503050268,0.4956739680305873,0.491609521172898,26.906854335183922,9.090909090909092,9.707653457653459,310.0,
2017-01-31,3010,311,310,311,310,18400,311.9,312.0624741534165,313.1984718897411,98.4126984126984,314.1715633383202,309.62843666167976,0.5158706999317815,0.5053351301983184,24.704051223423846,5.405405405405405,8.304327054327056,310.0,
2017-02-01,3010,311,310,312,310,31500,311.7,312.0509061644193,313.06203745912126,99.36305732484077,313.50000000000017,309.8999999999998,0.428347611724746,0.5031260169903615,35.99082150866029,9.67741935483871,8.057911283717734,310.0,
2017-02-02,3010,312,310,313,310,25300,311.5,311.8569647272528,312.83049901018103,99.36102236421725,313.1124515496599,309.8875484503401,0.39945253976816275,0.49101819770958677,33.3027955698617,11.538461538461538,8.87376209956855,310.0,
2017-02-03,3010,311,310,312,310,33200,311.4,311.69924494133966,312.6274538085206,99.67948717948718,313.00000000000017,309.7999999999998,0.36782893746448053,0.4768806438054614,33.3027955698617,16.666666666666664,12.627515853322302,310.0,
2017-02-06,3010,312,310,312,310,18600,311.2,311.57083853521533,312.44888169143206,99.36102236421725,312.4000000000003,309.99999999999966,0.3352855962154422,0.4531166176890906,33.3027955698617,14.285714285714285,14.163614163614161,310.0,
2017-02-07,3010,311,310,321,311,53300,312.0,312.93262335598746,313.1607790417604,102.57234726688102,316.81663783151697,307.18336216848303,-0.05099432589452135,0.38865047451026336,61.80551850745509,45.83333333333333,25.59523809523809,310.0,
2017-02-08,3010,315,310,315,311,53400,311.9,312.57889350872824,312.9279892018195,99.67948717948718,316.75386443980466,307.0461355601953,0.044871642245482235,0.3380877642942058,42.32623303846025,40.74074074074074,33.619929453262785,310.0,
2017-02-09,3010,311,310,313,311,17000,312.0,312.65587566096843,312.9356876870741,100.32051282051282,316.89897948556643,307.10102051443357,0.019009436748092412,0.2839273451371393,46.83728291752228,39.39393939393939,41.98933782267115,310.0,
2017-02-10,3010,313,310,313,310,26300,312.1,312.5360942470622,312.83634199234587,100.32154340836013,316.9538644398047,307.24613556019534,0.04583270235383452,0.23394498228416674,44.94437560106633,18.181818181818183,32.77216610549944,310.0,
2017-02-13,3010,312,310,312,310,18000,312.1,312.2557871304338,312.64256660402987,100.0,316.9538644398047,307.24613556019534,0.10771129489393161,0.1885939372799612,43.06983211841361,18.181818181818183,25.25252525252525,310.0,
2017-02-14,3010,311,321,311,309,19400,312.2,312.0267822277341,312.47019082247266,100.32258064516128,316.91593044902066,307.4840695509793,0.14635795397123275,0.1572617530851264,43.0698321184136,14.705882352941178,17.023172905525843,,321.0
2017-02-15,3010,311,309,321,309,84300,312.3,312.204161835354,312.5255170845582,100.32051282051282,317.0370877129308,307.5629122870692,0.07733622100823823,0.12147105100069035,48.0916056719547,20.0,17.62923351158645,309.0,
2017-02-16,3010,319,309,319,314,34100,312.7,312.7135084607436,312.7827805008822,101.28617363344053,317.60306026885246,307.7969397311475,-0.06275118524928303,0.0736288151436055,52.59484392533128,33.33333333333333,22.679738562091497,309.0,
2017-02-17,3010,316,309,317,313,25600,313.1,313.1299113814236,313.0123863910967,101.28617363344053,318.0355850717012,308.16441492829887,-0.15573744169597603,0.019070699820114594,52.59484392533128,44.44444444444444,32.59259259259259,309.0,
2017-02-20,3010,320,309,320,316,27000,313.8,314.01656180739036,313.5270525600621,102.2508038585209,319.29909083394693,308.3009091660531,-0.35093401141580216,-0.014255931904472163,58.81109070494898,58.333333333333336,45.37037037037036,309.0,
2017-02-21,3010,318,309,318,315,22400,313.6,314.5595962974605,313.884282893794,99.37304075235109,318.43321838943774,308.7667816105623,-0.4266778003243985,-0.06665031441223669,56.16716876960213,63.888888888888886,55.55555555555554,309.0,
2017-02-22,3010,317,309,318,314,27300,314.1,314.8217213611996,314.101286543211,101.60771704180065,318.7861498055439,309.41385019445613,-0.4191159624327838,-0.11533091432122294,53.573445400448456,66.66666666666666,62.962962962962955,309.0,
2017-02-23,3010,317,309,317,314,19400,314.4,315.03611008219644,314.2955339725895,100.95846645367412,319.149736834815,309.650263165185,-0.4011441667074678,-0.16499501088358987,53.573445400448456,61.111111111111114,63.88888888888888,309.0,
2017-02-24,3010,317,309,317,315,15900,314.8,315.21146735493517,314.4695079960096,101.28205128205127,319.34312667664005,310.25687332335997,-0.3766679545549323,-0.21881492748901918,53.573445400448456,58.333333333333336,62.03703703703703,309.0,
2017-02-27,3010,316,309,316,311,45400,314.8,314.4453722721526,314.11610835854077,100.0,319.34312667664005,310.25687332335997,-0.11890535642356781,-0.24828862864399703,41.582021081439215,44.44444444444444,54.629629629629626,309.0,
2017-02-28,3010,312,309,314,310,40500,314.8,313.8186908059963,313.7992944230255,100.0,319.34312667664005,310.25687332335997,0.05929193247101239,-0.25029354959257766,41.58202108143921,30.555555555555557,44.44444444444445,309.0,
2017-03-01,3010,311,309,313,310,11700,314.7,313.48791172368556,313.61666556495004,99.68051118210862,319.43708771293063,309.96291228706934,0.13214685371519863,-0.22863821192985748,44.4652894557849,19.444444444444446,31.481481481481485,309.0,
2017-03-02,3010,312,309,314,312,9900,314.5,313.399176790877,313.55416761100787,99.36507936507937,319.337354648979,309.662645351021,0.13140636150171758,-0.19673334490789152,47.268117778890485,25.0,25.000000000000004,309.0,
2017-03-03,3010,312,309,314,312,11800,314.3,313.3265833220518,313.49807933213674,99.36507936507937,319.20306026885237,309.39693973114765,0.12686764777453163,-0.1436442716645211,47.26811777889049,30.555555555555557,25.000000000000004,309.0,
2017-03-06,3010,313,309,314,312,20900,313.7,313.08534320329545,313.3466395958352,98.11320754716981,318.0863424398921,309.31365756010786,0.16594654794465669,-0.07779712185684831,44.65436066762746,30.555555555555557,28.70370370370371,309.0,
2017-03-07,3010,313,309,315,312,42300,313.4,313.2516687807825,313.41261545278036,99.05362776025235,317.21575680566764,309.5842431943323,0.09517241398987153,-0.020653968920997714,50.54450758908749,32.35294117647059,31.154684095860574,309.0,
2017-03-08,3010,314,309,314,313,21200,313.2,313.38774529636686,313.47187108853234,99.36708860759494,316.64093010681694,309.75906989318304,0.04433080052228888,0.02884324966008636,50.54450758908749,34.375,32.42783224400872,309.0,
2017-03-09,3010,314,309,315,313,27600,313.1,313.68091123659764,313.62589385425827,99.68354430379746,316.2559467676118,309.9440532323882,-0.03754256282059032,0.06652384874167991,53.41918535419197,43.333333333333336,36.68709150326798,309.0,
2017-03-10,3010,315,309,319,314,62500,313.2,314.28443029716186,313.9657068277873,100.31645569620254,316.7552777669261,309.6447222330739,-0.18401552771854313,0.05928938526446043,58.602031832986135,55.172413793103445,44.293582375478934,309.0,
2017-03-13,3010,319,309,322,317,41100,314.3,315.68735316017415,314.77428084714967,103.53697749196142,320.36959636219734,308.2304036378027,-0.5080556281303075,-0.003749232580130663,68.14466338748578,77.41935483870968,58.64170065504883,309.0,
2017-03-14,3010,325,309,329,321,68400,315.9,317.7443084140033,316.0038940402002,105.14469453376205,325.2145048177559,306.5854951822441,-0.9423723828999186,-0.12314025887069925,74.47982222711546,90.0,74.19725621060438,309.0,
2017-03-15,3010,331,310,331,321,64000,316.8,318.33627832780655,316.50609285598614,102.88461538461537,326.17229961108785,307.42770038891217,-0.9306865410405862,-0.2411505813753997,59.2518199359665,76.92307692307693,81.44747725392888,310.0,
2017-03-16,3010,321,311,325,319,24300,317.7,319.00243346948486,317.0580437380822,102.87539936102237,327.1678403028355,308.2321596971645,-0.9402750408446536,-0.3597219912219758,60.69424697884255,65.57377049180327,77.49894913829341,311.0,
2017-03-17,3010,322,312,326,322,15800,318.7,319.72928510950095,317.6547302667467,103.19488817891373,328.0829632845917,309.3170367154083,-0.9639732691381369,-0.48526863756450844,62.13761887714839,57.14285714285714,66.54656818591245,312.0,
2017-03-21,3010,325,313,325,321,20700,319.8,320.3239748439755,318.1912730862399,103.52564102564104,328.3229103010648,311.27708969893524,-0.9503630788474879,-0.6014392478797705,62.13761887714839,60.317460317460316,61.0113626507069,313.0,
2017-03-22,3010,319,331,320,313,62000,319.7,318.99231685525257,317.6703844489901,99.68152866242038,328.511356308764,310.888643691236,-0.45055018074253894,-0.6564260235758625,43.57830773171771,44.26229508196721,53.907537514094884,,331.0
2017-03-23,3010,313,320,314,309,57100,319.3,317.35732383609417,316.9010045867309,98.72611464968153,329.38166652890266,309.21833347109737,0.04007357448318771,-0.6478020083198872,39.74321250010318,24.193548387096776,42.924434595508096,,320.0
2017-03-24,3010,310,314,312,310,19400,319.0,316.3832521281504,316.40955809176256,99.04761904761905,329.7331262919988,308.2668737080012,0.2786822398989557,-0.5963911452512762,43.32415400739673,7.936507936507936,25.46411713519063,,314.0
2017-03-27,3010,311,312,311,304,66300,318.0,314.6771879028654,315.4662770621117,96.84542586750788,330.93058390019553,305.06941609980447,0.6623481749466578,-0.46634627824272457,37.3484565212094,9.859154929577464,13.996403751060711,,312.0
2017-03-28,3010,307,311,309,306,33900,316.6,313.4631430352393,314.71798925603036,95.65217391304348,330.49100428334816,302.7089957166519,0.8555436375601744,-0.26657783152493647,39.15600887897626,13.157894736842104,10.317852534309154,,311.0
2017-03-29,3010,303,309,306,301,46500,314.3,311.7425591630379,313.64404601145844,92.96636085626912,328.15784976105596,300.44215023894407,1.144587362815173,-0.03599184220762987,34.827608380796775,11.904761904761903,11.640603857060476,,309.0
2017-03-30,3010,304,306,305,303,18900,312.5,310.15299357017096,312.5777252208689,94.39252336448598,327.0670861877041,297.9329138122959,1.351183024740294,0.218614609524031,33.82104588269749,10.344827586206897,11.80249474260362,,306.0
2017-03-31,3010,305,305,305,302,23100,310.6,308.85244300458584,311.61840117510997,94.09937888198758,324.6627166649976,296.5372833350024,1.4494624218424974,0.4867741307441015,33.82104588269749,7.777777777777778,10.009122422915512,,305.0
2017-04-03,3010,304,301,305,286,103100,307.5,305.7883503525671,309.65370128298565,90.40247678018576,322.8687995627506,292.1312004372494,1.979035428283396,0.8122628537586442,24.710250496191648,9.523809523809524,9.21547162926472,301.0,
2017-04-04,3010,289,305,292,275,114400,303.1,300.9177254532455,306.58431018940547,86.37770897832817,322.78654362756464,283.4134563724354,2.876577144301507,1.181943667652427,18.401343312547993,9.16030534351145,8.82063088169957,,305.0
2017-04-05,3010,280,292,283,279,15500,300.1,297.65994857293174,304.22309525447383,90.41533546325878,321.87062240727187,278.3293775927282,3.2110407782246853,1.534273356957038,24.76623623142376,11.842105263157894,10.175406710159608,,292.0
2017-04-06,3010,283,283,285,279,20800,297.0,294.2672233090388,301.6981064214306,90.0,320.9666434863126,273.0333565136874,3.523254980901015,1.8947814392906,22.84702640189731,10.126582278481013,10.376330961716773,,283.0
2017-04-07,3010,280,275,285,279,30300,293.9,291.8549966184402,299.6263172103339,90.06410256410257,317.3170877779456,270.4829122220544,3.5338940725318935,2.2138420945778483,25.93743487220027,11.842105263157894,11.270264268265587,275.0,
2017-04-10,3010,293,275,293,281,18600,291.6,290.42681334627,298.0623412449897,92.50814332247556,313.9105356278152,269.28946437218485,3.2939084071546745,2.484771513421682,30.438429916154874,13.013698630136986,11.660795390591952,275.0,
2017-04-11,3010,285,275,285,280,16600,288.9,288.71284525193363,296.35478623446477,91.23376623376623,309.04844907182706,268.7515509281729,3.168563571091738,2.7096577587857444,28.56867547185017,15.671641791044777,13.509148561446542,275.0,
2017-04-12,3010,281,293,281,270,57100,285.6,285.4923248104581,293.81754118454353,89.14473684210526,305.5839935948752,265.61600640512484,3.447745848371426,2.942609183633648,23.407186813892665,12.698412698412698,13.794584373198143,,293.0
2017-04-13,3010,266,281,268,260,56300,281.6,281.4028079639676,290.73385489379325,86.79867986798679,302.0587389640714,261.14126103592866,3.8998694289755917,3.2148766288706585,20.25449850234226,7.575757575757576,11.981937355071674,,281.0
2017-04-14,3010,259,268,262,258,30200,277.4,277.69320410792596,287.75879170418165,86.13861386138613,295.6909813842782,259.10901861572177,4.178234428299618,3.4592320733169055,19.545723710852272,4.861111111111112,8.37842712842712,,268.0
2017-04-17,3010,257,262,260,257,24800,274.0,274.11261964115175,284.7814014224882,88.35616438356165,292.8042548376694,255.19574516233058,4.376565894664282,3.6258974900238803,18.499960153042665,4.635761589403973,5.690876758757544,,262.0
2017-04-18,3010,262,257,269,260,17800,272.9,273.0012337689016,283.1024943959588,96.05734767025089,291.6925517160393,254.10744828396062,3.9146282748240537,3.7040738785349214,31.631134058060965,10.135135135135135,6.544002611883397,257.0,
2017-04-19,3010,268,257,271,265,15000,271.6,272.4555547078185,281.7917060934982,95.40636042402826,289.1772580341763,254.02274196582377,3.3891761056431164,3.689176225728488,33.92413007610075,17.24137931034483,10.670758678294638,257.0,
2017-04-20,3010,270,257,272,261,29300,270.2,271.09999891207207,280.11191398040927,94.98207885304659,287.4232401132892,252.9767598867108,3.1599698688031594,3.647629091980851,31.114599092022786,22.22222222222222,16.532912222567386,257.0,
2017-04-21,3010,267,257,268,261,14400,268.2,269.26363503644916,278.2000859634519,92.88256227758008,284.56581803638346,251.83418196361652,3.0921990105655937,3.6252169368042866,29.04239643654121,18.939393939393938,19.46766515732032,257.0,
2017-04-24,3010,269,257,271,262,19700,266.1,268.12479208078054,276.67962169814797,92.6056338028169,278.7948808580473,253.40511914195272,2.8588723270312926,3.5908067985753482,31.498915568619566,15.0,18.720538720538713,257.0,
2017-04-25,3010,264,257,268,263,12900,264.3,267.19301155400007,275.3112904598346,93.59430604982207,272.2523581408294,256.3476418591706,2.6129630802023485,3.4980531576676728,31.49891556861955,14.814814814814813,16.251402918069576,257.0,
2017-04-26,3010,263,257,268,261,30400,263.8,266.9761003340877,274.3799353279097,98.1549815498155,270.54091981854225,257.0590801814578,2.227642072309436,3.3122501180381,35.39009231121037,19.444444444444446,16.419753086419746,257.0,
2017-04-27,3010,265,257,269,265,15600,264.3,267.1622639295636,273.74180237934155,101.90114068441065,271.45821206727044,257.1417879327296,1.8059594118203108,3.048664005095955,37.92181394789814,24.074074074074073,19.44444444444444,257.0,
2017-04-28,3010,269,257,274,269,29600,265.5,268.2236705804475,273.66760755269746,104.59770114942528,273.94985206971194,257.05014793028806,1.234176494729354,2.699509627325407,43.845920203768124,36.0,26.506172839506167,257.0,
2017-05-01,3010,272,258,274,271,11100,266.9,268.91027597847926,273.50081728149655,105.4263565891473,274.5131465242707,259.28685347572923,0.8553023825915034,2.3595845281884573,42.96285726758516,47.72727272727273,35.933782267115596,258.0,
2017-05-02,3010,272,259,272,269,19500,267.0,268.9265894378905,273.05066385835164,100.37313432835822,274.6941536246695,259.3058463753305,0.7109778216340032,2.0620069410763335,40.338130089859554,62.31884057971014,48.682037768994284,259.0,
2017-05-08,3010,289,260,289,278,60200,268.0,270.9399369090481,273.7456970993596,103.7037037037037,278.91787525116564,257.08212474883436,0.08371400084774905,1.7202007335257323,51.93360792335801,68.4931506849315,59.51308799730479,260.0,
2017-05-09,3010,281,262,285,281,21500,269.9,273.3144939275333,274.7712596941853,107.16981132075472,284.16744546161,255.63255453839,-0.5280862463019957,1.3179468160960002,55.333213169420276,76.5432098765432,69.11840038039495,262.0,
2017-05-10,3010,282,264,284,281,14100,272.0,274.8936769003263,275.4942176647468,108.04597701149426,286.5876660230489,257.4123339769511,-0.8336717380591949,0.9076641421970572,53.303217647948216,77.41935483870968,74.15190513339479,264.0,
2017-05-11,3010,284,266,285,282,10000,274.1,276.54937205270045,276.34488478930865,107.9847908745247,288.94452761121136,259.2554723887887,-1.1071857798285123,0.49431426886029484,55.07803088006006,80.89887640449437,78.28714703991575,266.0,
2017-05-12,3010,283,268,283,281,15100,276.1,277.7222135227842,277.01045890503343,107.60456273764258,289.7660162446858,262.4339837553143,-1.2121127673300975,0.11211928667812446,53.973442405918334,78.82352941176471,79.04725355165625,268.0,
2017-05-15,3010,267,289,274,267,51100,276.4,276.136356490851,276.20934520706675,101.12781954887218,289.27478155154546,263.5252184484545,-0.599691425277399,-0.15517525077717664,41.44256572524838,63.095238095238095,74.27254797049905,,289.0
2017-05-16,3010,271,274,272,269,11400,276.7,275.2024734791246,275.6883709999266,101.11940298507463,288.9000000000006,264.4999999999994,-0.25898480907710564,-0.3210820623112277,43.46199416247255,47.61904761904761,63.17927170868345,,274.0
2017-05-17,3010,269,272,270,268,17900,276.4,274.2565691990965,275.1194948980084,98.9010989010989,289.08700122172354,263.7129987782764,0.025769951091319854,-0.41325233247791476,42.669638655286164,32.142857142857146,47.61904761904759,,272.0
2017-05-18,3010,267,270,267,265,14300,275.7,272.5735566012889,274.1074829633754,97.42647058823529,289.9562267097579,261.44377329024206,0.44850318319919324,-0.44241618119289366,38.855330897698636,27.380952380952383,35.71428571428569,,270.0
2017-05-19,3010,265,267,266,263,54400,275.2,271.01472811608585,273.09667853374566,98.14126394052045,290.66091847207065,259.73908152792933,0.7670148091499982,-0.3664938691593104,38.12135835713833,17.073170731707318,25.532326751838923,,267.0
2017-05-22,3010,264,266,265,262,12600,273.4,269.37568662990276,271.98695521644623,93.57142857142857,290.32808317559955,256.4719168244004,1.0513298895062348,-0.19100318740284036,36.63099357937087,6.172839506172839,16.875654206277485,,266.0
2017-05-23,3010,265,265,265,261,16800,271.3,268.2164708729174,271.08821926789506,92.6056338028169,287.6474768695361,254.95252313046393,1.165286908253961,0.031103328854176954,37.937490030248995,3.7037037037037033,8.983237980527926,,265.0
2017-05-24,3010,263,261,268,263,19800,269.9,268.1771125322177,270.77938483832475,95.0354609929078,284.66346842716905,255.13653157283093,0.9758029258508714,0.2625465183741085,44.13896509244416,10.843373493975903,6.906638901284122,261.0,
2017-05-25,3010,268,261,268,261,21900,268.1,267.7812738886033,270.301428939983,93.66197183098592,279.56996076715257,256.6300392328475,0.909819805609402,0.4983168042562751,42.31746183629641,16.666666666666664,10.404581288115399,261.0,
2017-05-26,3010,265,261,265,261,12300,266.0,266.730133178558,269.47125882317033,92.57950530035336,272.32455532033816,259.67544467966184,1.0217751936598916,0.678479761915974,38.86315772196865,16.25,14.586680053547498,261.0,
2017-05-29,3010,262,261,263,261,19800,265.2,265.6882907800022,268.6241079391727,97.02602230483272,271.82117814290007,258.5788218570999,1.112274985107149,0.8308419612697802,38.02743410885279,7.894736842105263,13.603801169590618,261.0,
2017-05-30,3010,262,268,263,260,7400,264.4,265.19951063724153,268.06168220644116,97.04797047970479,269.855272678796,258.94472732120397,1.0470048667802416,0.9443125074574381,40.770748075512884,5.47945205479452,9.874729632299903,,268.0
2017-05-31,3010,262,263,262,260,6800,263.4,264.25414506534315,267.2554947136762,96.29629629629629,267.97820925690576,258.8217907430942,1.109068002369213,1.0177085984763292,38.049892947853095,4.166666666666666,5.846951854522125,,263.0
2017-06-01,3010,261,260,265,260,15600,263.2,264.026118689532,266.8299360865283,99.24528301886792,267.65421149026605,258.7457885097339,0.9784932851425197,1.0412062069199426,42.203656624024354,9.67741935483871,6.4411793587666075,260.0,
2017-06-02,3010,262,260,263,261,14400,263.1,263.8395516548747,266.4469350617271,99.62121212121212,267.52266887750125,258.6773311224988,0.8599967611046964,1.0199469704308828,42.203656624024354,12.244897959183673,8.69632799356299,260.0,
2017-06-05,3010,262,260,264,261,6500,263.1,263.50508771733587,266.00223380577506,100.0,267.52266887750125,258.6773311224988,0.7994761331572704,0.9793013287534728,41.13734511864251,22.22222222222222,14.71484651208151,260.0,
2017-06-06,3010,263,260,263,260,13900,262.9,263.0496172229529,265.50200257945073,99.23954372623575,267.50000000000193,258.299999999998,0.7800629011765636,0.9575524371229941,40.047672645641555,20.0,18.155706727135275,260.0,
2017-06-07,3010,260,265,262,258,18400,261.9,262.13150500006697,264.7517917316671,96.26865671641791,265.9447496832335,257.85525031676644,0.8813812310509661,0.9543925955053901,36.89062141908084,10.714285714285714,17.64550264550262,,265.0
2017-06-08,3010,260,262,262,260,16100,261.3,261.7439586362351,264.2766065216359,97.74436090225564,264.4048349392549,258.1951650607451,0.8305388386104937,0.9331441116110126,40.27113019651217,10.714285714285714,13.809523809523787,,262.0
2017-06-09,3010,261,261,261,259,12900,261.2,261.60869342959455,263.94894212301944,99.61832061068702,264.27245829915034,258.12754170084963,0.7244135653831449,0.8900483983083455,41.9456025206231,16.666666666666664,12.698412698412675,,261.0
2017-06-12,3010,262,258,262,260,10800,261.2,261.4980218969059,263.65404487609794,100.0,264.27245829915034,258.12754170084963,0.6302852709698641,0.8437462209960813,41.9456025206231,26.666666666666668,18.01587301587299,258.0,
2017-06-13,3010,260,258,261,258,16200,260.8,261.04383609735083,263.1886360781571,98.47908745247148,263.8724582991503,257.7275417008497,0.6394819526111633,0.791569993245187,39.384547552325955,23.333333333333332,22.2222222222222,258.0,
2017-06-14,3010,259,258,260,258,23600,260.6,260.49041135226065,262.6697681454483,99.23076923076923,264.0871191548351,257.11288084516497,0.6721848760627722,0.7575357255696594,38.13093144217053,14.814814814814813,21.60493827160492,258.0,
2017-06-15,3010,260,258,260,258,20100,260.1,260.0376092881347,262.20278782774625,98.09885931558935,263.50000000000256,256.6999999999975,0.6736396284547936,0.736829377497448,38.13093144217053,4.166666666666666,14.104938271604917,258.0,
2017-06-16,3010,258,262,258,255,32400,259.4,259.30349850836967,261.58250485709937,97.33840304182509,263.00000000000233,255.7999999999976,0.7462047013834194,0.7309103295225756,35.5092519901055,4.166666666666666,7.716049382716029,,262.0
2017-06-19,3010,258,258,258,255,36000,258.8,258.7028624158691,261.02425097921775,97.70992366412213,262.46606055596703,255.13393944403302,0.7723655295354774,0.7300550660068994,35.5092519901055,7.4074074074074066,5.246913580246893,,258.0
2017-06-20,3010,256,255,258,255,25600,258.5,258.5750692493353,260.7218242273977,98.85057471264368,261.8763886032293,255.12361139677066,0.6740016139539193,0.7070128863294498,40.271917844808655,16.666666666666664,9.413580246913561,255.0,
2017-06-21,3010,258,255,258,256,17600,258.3,258.1068748403288,260.24963948062083,99.2248062015504,261.9932370625262,254.60676293747383,0.6789859895617951,0.6901736808795944,37.30500692586969,17.24137931034483,13.771817794806283,255.0,
2017-06-22,3010,257,255,263,257,26100,258.6,258.9965339603256,260.52467675088934,101.15384615384615,263.17820925690575,254.02179074309433,0.3383912323968161,0.6472823105477801,50.930851826791226,42.857142857142854,25.588396278051434,255.0,
2017-06-23,3010,264,255,278,264,83600,259.1,260.26989142215086,261.0722112586691,101.91570881226053,265.38967407740796,252.81032592259209,-0.041038793907830495,0.5726907477835917,55.40419754525316,48.78048780487805,36.29300332412189,255.0,
2017-06-26,3010,268,256,268,262,14500,259.4,260.9480929817887,261.36499118331153,101.14942528735634,266.28186021363535,252.51813978636463,-0.20431331131618435,0.47893571845833094,52.0006917826328,50.90909090909091,47.51557385703725,256.0,
2017-06-27,3010,268,257,268,260,85800,259.9,261.5029851669374,261.6284929158923,101.93050193050193,267.30000000000115,252.4999999999988,-0.3085510367094457,0.36996506148364006,52.000691782632785,42.028985507246375,47.239521407071756,257.0,
2017-06-28,3010,263,258,264,260,10600,260.3,261.59335150022406,261.6656437322753,101.55038759689923,267.6783466982799,252.92165330172014,-0.2773103887450361,0.26430394846143673,48.54230485233037,36.231884057971016,43.05665349143607,258.0,
2017-06-29,3010,263,259,263,260,10700,260.6,261.48546940927173,261.5990791849356,101.16279069767442,267.82218803410836,253.3778119658917,-0.20147639993064104,0.15900604831543003,46.864046068174716,31.88405797101449,36.714975845410606,259.0,
2017-06-30,3010,262,278,264,259,35900,261.4,261.94265678941287,261.839171831649,103.125,268.1646138101164,254.63538618988358,-0.28240488694723354,0.04180933537290659,52.20287768696133,31.88405797101449,33.333333333333314,,278.0
2017-07-03,3010,269,263,269,266,22600,262.5,262.8621737368067,262.3552557419154,104.296875,268.9652919500992,256.0347080499008,-0.46695940428929816,-0.08496411109856201,56.869735284286854,39.130434782608695,34.29951690821254,,263.0
2017-07-04,3010,271,259,275,269,32800,263.7,264.1599603301311,263.11973162545513,104.65116279069768,270.80211236182714,256.59788763817284,-0.7159821724940798,-0.2399605735492148,60.97336861705632,52.17391304347826,41.06280193236713,259.0,
2017-07-05,3010,267,259,271,266,19100,265.1,265.22178572466385,263.8077596436715,105.46875,270.995761189195,259.20423881080507,-0.8625212103606259,-0.3733952894111528,60.97336861705633,60.86956521739131,50.7246376811594,259.0,
2017-07-06,3010,270,259,277,270,31200,266.1,266.63600650200976,264.7269850990833,103.8022813688213,273.44574706888403,258.754252931116,-1.073639290836013,-0.4881286779587286,64.85182226703529,69.56521739130434,60.86956521739128,259.0,
2017-07-07,3010,273,259,275,271,14100,266.7,267.6112780471057,265.45428760018694,102.25563909774435,274.85107354892705,258.54892645107293,-1.1373610903539202,-0.591800653407366,62.61794266471607,72.46376811594203,67.63285024154588,259.0,
