value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7600,834,827,834,820,49900,,827.0,827.0,,,,0.0,,,,,,
2017-01-05,7600,830,837,838,823,61600,,832.5,832.263157894737,,,,-0.13888888888880047,,100.0,,,,
2017-01-06,7600,844,820,987,842,912900,,870.0863787375415,866.8523985239852,,,,-1.9101957369475713,,100.0,,,820.0,
2017-01-10,7600,900,823,967,900,233100,,893.7787128712871,888.7039837161966,,,,-2.950193907111384,,100.0,,,823.0,
2017-01-11,7600,930,829,930,901,108600,,899.2966216348699,894.6369319430538,,,,-2.6138818899482885,,77.450069143751,,,829.0,
2017-01-12,7600,906,835,922,893,60100,,899.2195787504435,895.5680992148265,,,,-1.941544752279242,,69.3229442256634,,,835.0,
2017-01-13,7600,895,841,910,893,50100,,899.4076289213111,896.4176055308085,,,,-1.5093782766747381,,69.56858133164427,,,841.0,
2017-01-16,7600,894,846,899,873,51500,,894.082280533968,892.8326309886388,,,,-0.43602769256494867,,57.63974062938361,,,846.0,
2017-01-17,7600,872,851,889,865,48000,,887.7549940028689,888.2891177811526,,,,0.6191718817308356,-1.2089932514093487,53.14205054498646,,,851.0,
2017-01-18,7600,863,987,869,852,38600,885.3,883.6053357232101,885.1740485081091,,956.2143144929146,814.3856855070853,1.1744758095543375,-1.0784959392366444,54.191890579186875,,,,987.0
2017-01-19,7600,873,869,889,867,44400,889.3,880.2130732338984,882.525501561078,104.83675937122128,950.4493254255515,828.1506745744484,1.5363493660800032,-0.8923583553512218,53.75951750436906,,,,869.0
2017-01-20,7600,869,852,899,869,78300,894.6,882.1684832897016,883.5671412074853,106.3321385902031,944.9285207412258,844.2714792587742,0.8780377141318922,-0.5825546385646148,61.38977494954565,,,852.0,
2017-01-23,7600,891,852,895,874,40800,891.0,883.7055692088053,884.4296704466278,96.11231101511879,936.7733546946256,845.2266453053744,0.41466580095584504,-0.20868133766825597,61.38977494954565,,,852.0,
2017-01-24,7600,883,852,886,867,31600,883.7,880.8604334086721,882.4290183812145,92.25053078556263,915.8751456873157,851.5248543126844,0.9104985292416359,0.18291648668618007,52.25844309088705,,,852.0,
2017-01-25,7600,884,852,894,876,44900,881.5,882.7995684144032,883.5083391097934,97.59036144578313,907.840083523026,855.159916476974,0.3405393942889532,0.436481391860424,59.11884165727209,,,852.0,
2017-01-26,7600,900,852,900,886,37400,880.6,884.1637513605599,884.3051571995255,98.99888765294772,905.0327648865205,856.1672351134796,-0.01241451830060214,0.6028106983464391,58.70589261037081,34.66386554621849,,852.0,
2017-01-27,7600,898,853,898,875,35700,878.4,883.0048308100454,883.5484428530665,97.55555555555556,899.1306536317595,857.6693463682404,0.24461024581603397,0.6784371359443261,53.84535070967496,33.490566037735846,,853.0,
2017-01-30,7600,875,854,888,871,27600,878.5,881.8827519286758,882.7779520284377,100.11415525114155,899.1929939834714,857.8070060165286,0.45264984464870395,0.6599346873796448,53.44821436562856,29.289940828402365,32.481457470785564,854.0,
2017-01-31,7600,880,855,905,876,66700,881.5,884.3215736095971,884.191044690583,103.46820809248555,902.1929939834715,860.8070060165285,-0.18278763075954885,0.5091276384558796,59.27125288079365,35.741444866920155,32.84065057768612,855.0,
2017-02-01,7600,856,905,872,823,161900,879.2,877.0406181105224,879.7295233870575,97.35023041474655,908.6455429564475,849.7544570435526,1.5347650489227362,0.5089516032161833,43.13168437884346,38.297872340425535,34.443086011916016,,905.0
2017-02-02,7600,845,872,857,825,62000,875.1,867.6212320936064,873.6964368142076,95.27104959630911,918.3707753570466,831.8292246429535,3.4735236837121874,0.7973389331695494,38.80725314366223,28.451882845188287,34.16373335084466,,872.0
2017-02-03,7600,833,857,834,814,42500,868.1,858.8567983988834,867.740244660731,92.13483146067416,921.0335432405577,815.1664567594423,4.943833798634046,1.3005798218004605,37.52767569708416,11.923076923076923,26.224277369563577,,857.0
2017-02-06,7600,829,834,837,805,51300,859.9,849.5176693994257,861.1852555675822,90.78651685393258,921.4301552086454,798.3698447913546,6.31827128155453,1.9014434609463378,35.0392581509973,4.395604395604396,14.923521387956528,,834.0
2017-02-07,7600,808,832,827,803,48900,854.2,842.6405819998498,855.840389017395,93.44073647871116,921.584271161748,786.8157288382521,6.881350611650191,2.6282002628753642,36.54958004319757,6.143344709897611,7.487342009526304,,832.0
2017-02-08,7600,808,827,821,808,52400,846.9,838.1305933979936,851.7636843046889,91.80695847362514,912.5502856048621,781.2497143951379,6.7872027133952315,3.3837132886193455,38.846346782478385,8.881578947368421,6.473509350956803,,827.0
2017-02-09,7600,819,821,819,808,36100,839.0,833.1708705853075,847.4057459055709,91.12359550561798,900.9096115316512,777.0903884683488,6.830404948672481,4.115468255603395,37.15649504402938,10.457516339869281,8.494146665711765,,821.0
2017-02-10,7600,820,803,825,813,51300,833.2,830.7654977456524,844.4959685256331,93.39407744874715,890.070378933149,776.3296210668511,6.247581165683641,4.759349513496166,40.72664984388493,13.071895424836603,10.803663570691429,803.0,
2017-02-13,7600,826,803,831,825,44300,828.5,830.6258093988731,842.9663177624423,94.64082098061574,877.3118837989269,779.6881162010731,5.211376670738446,5.358701102551499,44.49946877306059,16.99346405228758,13.507625272331149,803.0,
2017-02-14,7600,827,804,832,810,88400,820.2,827.229213299326,839.7166210906882,90.72625698324023,841.3433204582426,799.0566795417575,5.164688387923775,5.762025917996059,39.61193537328504,17.320261437908496,15.795206971677556,804.0,
2017-02-15,7600,820,832,820,790,107500,814.8,820.626042023024,834.6293016165966,93.6094674556213,835.4261969349644,794.1738030650355,5.928179469976499,6.034765449803205,34.8085025127092,11.598746081504702,15.30415719056692,,832.0
2017-02-16,7600,790,820,790,770,83300,810.4,813.5891382403349,829.1576154521298,94.67312348668281,837.3844399608355,783.4155600391645,6.673656438087505,6.226967965298034,32.96362102279737,6.25,11.723002506471062,,820.0
2017-02-17,7600,780,790,788,775,73500,807.0,808.5647602598872,824.6883950076206,95.85365853658536,836.7186809936096,777.2813190063904,6.792309183918178,6.2796388433384385,34.62212344276388,7.532467532467532,8.460404537990742,,790.0
2017-02-20,7600,784,788,784,758,136100,802.7,800.6333412926363,818.5292174932622,94.67821782178217,841.6158065572325,763.7841934427676,7.62361744599059,6.362112936042927,30.37353306617682,9.114583333333332,7.632350288600286,,788.0
2017-02-21,7600,768,784,780,762,84300,798.1,794.3295073889011,813.1260174102428,94.33497536945814,842.0768120718174,754.1231879281827,7.907511828476572,6.486591726607521,30.80895115098174,8.908045977011495,8.518365614270785,,784.0
2017-02-22,7600,771,780,771,763,33500,792.8,788.9921155311888,808.1898558698856,93.52078239608802,838.6414659451455,746.9585340548545,7.903268469144791,6.605798784437777,30.602850827387016,7.534246575342466,8.518958628562428,,780.0
2017-02-23,7600,764,758,781,760,94000,789.5,786.9920915027634,805.1012898332017,95.93094944512947,834.3664685483484,744.6335314516516,7.062132097888821,6.6963044435716865,36.545651767351885,13.618677042801556,10.020323198385169,758.0,
2017-02-24,7600,780,758,780,774,34000,785.3,785.3561903349881,802.3350742816256,94.8780487804878,825.5894527140781,745.0105472859218,6.275855697547627,6.814579890994929,36.545651767351885,20.25862068965517,13.803848102599728,758.0,
2017-02-27,7600,776,758,776,766,36200,779.3,782.562792947704,799.0414650604342,92.7710843373494,807.1143847675972,751.4856152324027,5.918206526378299,6.898304128600987,34.44072112232199,22.90748898678414,18.928262239746953,758.0,
2017-02-28,7600,773,758,774,765,44800,774.6,779.3682827569694,795.5804780613968,94.21182266009852,793.0217263034698,756.1782736965303,5.7241330022008015,6.8756322988481315,33.155373197582975,17.56756756756757,20.24455908133562,758.0,
2017-03-01,7600,764,781,767,756,89100,771.5,775.8456263630608,791.9690501622281,96.08091024020227,788.1913151069635,754.8086848930365,5.646877644137135,6.7615457661869796,31.874300400565247,10.267857142857142,16.914304565736277,,781.0
2017-03-02,7600,775,767,775,765,38700,770.0,774.2369008029394,789.4384815108957,98.08184143222506,785.2839785396326,754.7160214603674,5.099030872553158,6.573403731590866,35.62449053217064,9.734513274336283,12.52331266158699,,767.0
2017-03-03,7600,767,756,788,763,82500,769.3,775.1031082102223,788.3819844324946,99.10941475826972,782.0137720602482,756.5862279397517,4.019038240437794,6.1728949309738885,41.56325644774763,16.666666666666664,12.223012361286687,756.0,
2017-03-06,7600,780,756,781,774,57100,770.9,776.1754621679512,787.6357450632853,102.09150326797385,784.9982268388599,756.8017731611401,3.0722097067333607,5.635639139669087,42.51509389654997,27.314814814814813,17.905331585272577,756.0,
2017-03-07,7600,781,756,782,774,29200,772.1,776.5072448755808,786.6627345566756,101.56657963446476,786.3674454616076,757.8325545383924,2.4749370785749534,5.03249120738355,41.425119018359034,40.229885057471265,28.07045551298424,756.0,
2017-03-08,7600,778,756,791,770,104400,774.0,777.8697271338036,786.3941166133852,102.48366013071895,789.0199866844132,758.9800133155868,1.7180133529963086,4.4387002357288265,44.49030523598659,56.390977443609025,41.311892438631695,756.0,
2017-03-09,7600,799,757,818,797,156700,778.0,785.1668552798867,789.5797284658178,105.1413881748072,808.4893424002544,747.5106575997456,-0.41431405233845453,3.6953480412970396,57.92626903186517,85.49618320610686,60.70568190239572,757.0,
