value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9671,481,487,489,481,106000,,487.0,487.0,,,,0.0,,,,,,
2017-01-05,9671,490,492,492,489,89000,,489.75000000000006,489.63157894736844,,,,-0.06944444444445708,,100.0,,,,
2017-01-06,9671,490,489,495,490,69000,,491.86046511627916,491.6125461254613,,,,-0.1443607314580504,,100.0,,,,489.0
2017-01-10,9671,497,490,498,493,131000,,493.5537128712872,493.17912183774354,,,,-0.21614685543408996,,100.0,,,490.0,
2017-01-11,9671,498,490,498,494,94000,,494.25597537303196,493.8679641522795,,,,-0.21827478509499088,,89.41480538517919,,,490.0,
2017-01-12,9671,497,498,497,486,95000,,492.37134793407097,492.40220121692255,,,,0.040368193197309665,,44.1347622751167,,,,498.0
2017-01-13,9671,483,497,487,483,81000,,490.5951491961278,490.9833480000407,,,,0.2513738340128384,,39.36418603104095,,,,497.0
2017-01-16,9671,486,487,486,483,52000,,489.32222578945954,489.93277670632455,,,,0.3726257159765396,,39.36418603104095,,,,487.0
2017-01-17,9671,485,486,485,477,69000,,487.2940356821322,488.3113093656833,,,,0.6031219083150177,0.06880698167445745,29.97120197208018,,,,486.0
2017-01-18,9671,477,485,477,468,84000,487.6,484.08142919951115,485.80696890316466,,502.4108068652589,472.78919313474114,1.0090346908745005,0.18092194732717973,21.23875394812302,,,,485.0
2017-01-19,9671,473,477,474,471,88000,486.2,481.81763175343343,483.9405791235806,97.1252566735113,503.4232401132888,468.9767598867112,1.206952026484771,0.3227437774304273,24.211315882694663,,,,477.0
2017-01-20,9671,473,474,475,471,64000,484.1,479.65628872756065,482.1371911942448,95.73170731707317,503.0198308660516,465.1801691339484,1.3746660726425262,0.49152453344160246,22.39115603700057,,,,474.0
2017-01-23,9671,471,473,471,465,85000,481.2,476.97597916724965,479.97348766963665,94.14141414141413,501.3950488981829,461.0049511018171,1.6345680835314624,0.6971595266599971,18.62201419958363,,,,473.0
2017-01-24,9671,468,471,469,464,84000,478.2,475.0458930164103,478.29131078895387,93.96378269617706,496.9787113508888,459.4212886491112,1.7200787145563936,0.9125321377323732,21.469230721700058,,,,471.0
2017-01-25,9671,469,464,472,466,79000,475.4,473.69840565867224,476.9953536217584,94.35483870967742,490.7674981698388,460.03250183016115,1.6861074892174202,1.0953920595123856,24.32074208793216,,,464.0,
2017-01-26,9671,471,464,472,467,60000,473.7,472.9977112811821,476.13670983180003,96.50924024640656,487.20703520392243,460.19296479607755,1.5317199764447764,1.2376527420048231,29.810135283670718,12.745098039215685,,464.0,
2017-01-27,9671,471,464,473,470,58000,472.3,472.62209771043183,475.520226863919,97.11340206185567,483.54455423749647,461.05544576250355,1.340571488180899,1.3452022722497519,32.448513618311566,16.666666666666664,,464.0,
2017-01-30,9671,471,464,472,467,116000,471.0,472.5058508543412,475.10603641282694,97.31958762886597,478.42967024840266,463.57032975159734,1.1295010729605224,1.4036888460992525,35.07665216830861,20.588235294117645,16.666666666666664,464.0,
2017-01-31,9671,467,473,468,463,191000,469.6,471.2962518568888,474.0532117744249,97.08333333333333,474.5959983987187,464.60400160128137,1.2070695555843258,1.4256927199558997,28.030135572467245,17.647058823529413,18.30065359477124,,473.0
2017-02-01,9671,467,468,467,463,104000,468.7,469.7600813775776,472.79491054277065,98.09322033898306,474.7695963621974,462.6304036378026,1.3517933977610141,1.44178620565326,25.29405155021682,11.956521739130435,16.730605285592496,,468.0
2017-02-02,9671,462,467,464,454,163000,466.9,467.03615464464815,470.796786809432,96.19450317124736,476.4686989711245,457.33130102887543,1.7551983104862643,1.4840675654136755,19.756003278722517,4.444444444444445,11.349341669034763,,467.0
2017-02-03,9671,454,464,457,453,74000,465.3,464.820964598429,469.0445532679396,96.60297239915074,476.75600279329575,453.8439972067043,1.975501869910488,1.5219490972335672,19.756003278722517,3.4090909090909087,6.6033523642219265,,464.0
2017-02-06,9671,457,457,457,452,82000,464.0,462.6502122750744,467.28406714550954,97.21030042918454,477.59411637437313,450.40588362562687,2.153004657651991,1.5700519797997445,18.576723555447373,4.49438202247191,4.115972458669085,,457.0
2017-02-07,9671,451,456,452,450,92000,462.4,460.5146977476042,465.51450907810363,96.57387580299786,477.84538766104623,446.9546123389537,2.296628619376122,1.6378876609284891,17.45466883170174,4.878048780487805,4.260507237350205,,456.0
2017-02-08,9671,453,450,458,451,108000,461.1,459.50533749854316,464.3817366668371,97.22222222222221,476.62932709424337,445.5706729057567,2.146267075260141,1.7061706719079741,26.957155649333245,9.333333333333334,6.235254712097679,450.0,
2017-02-09,9671,454,450,457,454,63000,459.7,458.8645294593436,463.4856672193681,97.02127659574468,474.2615933194139,445.13840668058606,1.9344433273510617,1.77215643181577,29.15294784998332,16.43835616438356,10.216579426068229,450.0,
2017-02-10,9671,458,450,459,457,56000,458.3,458.5240137363173,462.797058055664,97.0276008492569,470.7915971757017,445.8084028242983,1.687124029506208,1.834114538098624,31.37463504513282,25.352112676056336,17.04126739125774,450.0,
2017-02-13,9671,460,450,463,459,58000,457.4,459.340793570003,462.8184729959275,98.09322033898306,466.7037626796904,448.09623732030957,1.1975588641871013,1.8330577946100435,42.93711042539643,37.68115942028986,26.490542753576587,450.0,
2017-02-14,9671,464,450,468,461,80000,457.1,460.0080851771165,462.83752297485927,99.35622317596567,465.4162491545167,448.7837508454833,0.8292986133470208,1.7750028185640443,42.93711042539643,47.82608695652174,36.95311968428931,450.0,
2017-02-15,9671,463,451,463,461,59000,457.1,460.5533944516068,462.8544899260883,100.0,465.4162491545167,448.7837508454833,0.5544586804236928,1.6415873041126474,42.93711042539643,56.52173913043478,47.34299516908212,451.0,
2017-02-16,9671,464,452,467,460,39000,457.6,460.4525768864131,462.55771849733236,101.0989010989011,465.95224520712844,449.2477547928716,0.4877469539439403,1.4762812023385865,38.84944767738497,52.94117647058824,52.42966751918158,452.0,
