value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3854,823,818,824,817,5500,,818.0,818.0,,,,0.0,,,,,,
2017-01-05,3854,824,828,828,821,3000,,823.5,823.2631578947369,,,,-0.13888888888891415,,100.0,,,,
2017-01-06,3854,835,824,835,826,5500,,826.1129568106312,825.7490774907749,,,,-0.210578124408471,,100.0,,,,824.0
2017-01-10,3854,840,826,840,829,5100,,827.3935643564356,826.9851701075894,,,,-0.23193393140832086,,100.0,,,826.0,
2017-01-11,3854,826,826,834,826,3900,,827.85472833866,827.4771800444432,,,,-0.207974028849776,,90.68124702845887,,,826.0,
2017-01-12,3854,828,840,828,825,1300,,827.1132567816018,826.9484995486159,,,,-0.07521576633791938,,64.70654025821028,,,,840.0
2017-01-13,3854,825,828,826,816,7700,,825.3992476436329,825.6166118238515,,,,0.15524571610001203,,46.69956699312417,,,,828.0
2017-01-16,3854,816,816,830,816,4600,,825.3084168806232,825.5083455686545,,,,0.1333841862636973,,58.989995842304204,,,816.0,
2017-01-17,3854,827,816,827,817,2300,,823.500796114359,824.1194082281344,,,,0.3807432986176309,-0.021690837656895685,42.216510910412985,,,816.0,
2017-01-18,3854,819,816,820,817,1100,824.2,822.7654323081621,823.4869390329235,,833.8249675324128,814.5750324675873,0.4242433275278472,0.02544730984619845,48.1684082859885,,,816.0,
2017-01-19,3854,824,816,828,823,2400,825.2,823.8347890453442,824.1446380503319,101.22249388753055,834.0904443083572,816.3095556916429,0.15307985251627088,0.05788828111344123,60.00046054345802,,,816.0,
2017-01-23,3854,835,816,835,822,3300,824.6,823.468201552121,823.8457631440524,99.27536231884058,833.4634079224642,815.7365920775359,0.1916140066495018,0.1025762956754382,50.659847913396625,,,816.0,
2017-01-24,3854,831,816,831,829,3000,824.6,824.7501927413189,824.670934254452,100.0,833.4634079224642,815.7365920775359,-0.09255450982391267,0.11806289807370579,59.674075697147536,,,816.0,
2017-01-25,3854,833,816,845,828,5100,825.2,826.9267306856718,826.1398910193702,100.72289156626506,836.0369737473153,814.3630262526848,-0.5130620851851972,0.08416422514754787,64.85947533050958,,,816.0,
2017-01-26,3854,843,817,845,838,4200,826.3,829.4269198149041,827.8852573716173,101.32689987937273,840.2441744108427,812.3558255891572,-0.9386966052917387,-0.01177809029176539,67.82943163718231,,,817.0,
2017-01-27,3854,831,818,839,820,6100,825.8,827.6409097551734,826.9173824591463,99.39393939393939,840.2443760682141,811.3556239317858,-0.3861411398297605,-0.07193218539507346,46.615309047707235,55.172413793103445,,818.0,
2017-01-30,3854,825,819,938,825,34100,831.8,837.485568006518,833.2881004237643,107.31707317073172,866.8177098051829,796.782290194817,-2.474960978213062,-0.36174831478138003,73.44633582457652,51.11111111111111,,819.0,
2017-01-31,3854,880,820,880,860,10200,837.3,845.4299294385676,838.7842299360848,106.66666666666667,882.2003340744809,792.399665925519,-3.811209602672079,-0.8275208593691256,73.44633582457652,48.35164835164835,51.545057751954296,820.0,
2017-02-01,3854,867,825,881,867,5700,843.1,850.9277387960997,842.9714364542014,107.09914320685434,890.9033471631433,795.2966528368568,-4.388412549510463,-1.3622604012622712,70.04398175674734,51.09289617486339,50.185218545874285,825.0,
2017-02-02,3854,868,834,885,868,4000,848.8,855.755393341937,846.8452592212793,106.95121951219512,897.8044895902406,799.7955104097593,-4.732746122641629,-1.9051299540575934,70.63006199403154,50.27322404371585,49.905922856742535,834.0,
2017-02-03,3854,877,842,890,871,6900,853.6,859.4914720167682,850.1189356665349,105.79710144927536,902.9169342112829,804.2830657887172,-4.780101634095445,-2.457542803029254,69.89374304436747,49.18032786885246,50.18214936247724,842.0,
2017-02-06,3854,891,849,891,878,2600,860.2,864.7383144914032,854.3208326923842,108.02919708029196,908.4891292114488,811.9108707885513,-5.1916503746776925,-3.0241090102352297,73.46819247660682,52.602739726027394,50.68543054619857,849.0,
2017-02-07,3854,890,856,890,873,2400,864.5,866.2554557418722,856.3704014322827,105.18072289156626,908.7560730295854,820.2439269704146,-4.654044984719349,-3.48421822129458,63.344157153988974,51.373626373626365,51.052231322835404,856.0,
2017-02-08,3854,881,862,882,880,900,869.1,869.1414720819835,859.1555203159509,105.50239234449761,909.9847159706412,828.2152840293588,-4.547167223058295,-3.8851594010464194,66.34117406498495,52.5,52.15878869988458,862.0,
2017-02-09,3854,882,868,882,870,2500,872.2,869.4816401724344,860.4315760701694,103.6904761904762,908.1977777091865,836.2022222908136,-3.8471986221705947,-4.269721343528734,59.89541026968148,47.33893557422969,50.404187315952015,868.0,
2017-02-10,3854,874,938,874,870,1500,877.2,869.5764011319255,861.4545111353899,106.09756097560977,887.584603988598,866.8153960114021,-3.2112333331967875,-4.35152938297137,59.331038628660686,46.04519774011299,48.62804443811422,,938.0
2017-02-13,3854,855,874,867,855,2300,875.4,868.192736370585,861.5124278644116,97.95454545454545,888.9705563629501,861.8294436370498,-2.3231364192289448,-4.1861879181443555,54.87621553515875,40.3954802259887,44.593204513443794,,874.0
2017-02-14,3854,881,855,881,860,2300,873.8,867.4276440951147,861.7749226821236,98.18181818181819,888.5458468729336,859.0541531270663,-1.7407369552736327,-3.89200174100693,55.770317451436945,38.4180790960452,41.619585687382305,855.0,
2017-02-15,3854,879,881,879,850,3800,871.5,864.6142643038537,860.7491134803181,97.37142857142858,891.1417921789231,851.8582078210769,-0.7500876280951161,-3.449484130501762,49.440382263954014,33.33333333333333,37.38229755178909,,881.0
2017-02-16,3854,852,879,852,851,1500,868.9,862.1329153919561,859.7310450315391,97.03534777651083,891.588322987828,846.211677012172,-0.010576379147778425,-2.9195368799520214,48.941865118172316,29.22636103151863,33.659257820299054,,879.0
2017-02-17,3854,860,852,860,849,900,867.0,861.1977993446957,859.4471077408169,97.8310502283105,890.1689447321195,843.8310552678805,0.21790402227600225,-2.3184752802904995,52.06497437442817,24.175824175824175,28.911839513558714,,852.0
2017-02-20,3854,857,849,857,856,1400,863.9,860.4333198451877,859.1936955948815,96.509009009009,882.9252463847384,844.8747536152615,0.3660293282920293,-1.7606892455114576,52.06497437442817,21.31979695431472,24.90732738721918,849.0,
2017-02-21,3854,865,849,872,865,2900,863.4,861.8109128846303,860.1024081188098,99.42726231386025,881.6909813842781,845.1090186157219,-0.04706182371819523,-1.2606775344736687,57.58175516073201,27.77777777777778,24.424466302638894,849.0,
