value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-05,9643,9780,9780,9780,9780,200,,9780.0,9780.0,,,,0.0,,,,,,
2017-01-10,9643,9770,9770,9770,9770,200,,9774.5,9774.736842105263,,,,0.13888888889050577,,0.0,,,,
2017-01-12,9643,9800,9770,9840,9800,200,,9800.830564784053,9798.819188191881,,,,-1.196001968726705,,88.28828828828829,,,9770.0,
2017-01-13,9643,9850,9770,9850,9850,100,,9817.029702970298,9813.701657458563,,,,-1.9428090832643647,,89.6888346552776,,,9770.0,
2017-01-19,9643,9800,9774,9800,9800,100,,9812.140938412973,9810.355791067372,,,,-0.9559278487176925,,54.55791246752505,,,9774.0,
2017-01-23,9643,9760,9850,9760,9760,100,,9798.598135664291,9799.608843283342,,,,0.7468030856671248,,40.79209871678037,,,,9850.0
2017-01-24,9643,9800,9760,9800,9800,200,,9798.935928654953,9799.683820165146,,,,0.528552356754517,,53.44282474901154,,,,9760.0
2017-01-25,9643,9800,9760,9850,9800,200,,9810.553250977631,9808.518461597267,,,,-1.2042029181229736,,63.842669177941126,,,9760.0,
2017-01-26,9643,9910,9850,9910,9750,300,,9797.378982581537,9798.965667136064,,,,1.058606599268387,-0.3140100986945779,43.104271162542716,,,,9850.0
2017-01-30,9643,9900,9750,9900,9900,100,9810.0,9818.93515994791,9814.47787171892,,9901.651513899116,9718.348486100884,-2.7036768022862816,-0.6144186322819425,62.68484341375957,,,9750.0,
2017-01-31,9643,9760,9750,9760,9760,100,9808.0,9806.895443574489,9806.538683003897,99.79550102249489,9902.994736696304,9713.005263303696,-0.05880827126020449,-0.6363849834097992,46.574208447500745,,,9750.0,
2017-02-01,9643,9800,9900,9800,9740,400,9805.0,9793.529856380554,9797.265909612754,99.69293756397134,9906.291658096805,9703.708341903195,2.424191429547136,-0.23414127249048355,44.802708965491306,,,,9900.0
2017-02-03,9643,9740,9760,9740,9740,200,9795.0,9783.023591561378,9789.587593790779,98.98373983739837,9900.16653460108,9689.83346539892,3.9991938532639324,0.42608127601266055,44.80270896549131,,,,9760.0
2017-02-06,9643,9850,9740,9850,9820,300,9792.0,9790.17754132798,9793.530947183008,99.69543147208122,9892.319489631876,9691.680510368124,1.8159284589746676,0.7340653102007005,53.08153408619505,,,9740.0,
2017-02-07,9643,9870,9740,9870,9760,300,9790.0,9788.231143867733,9791.827031293149,99.79591836734694,9890.39920318409,9689.60079681591,1.88899682275769,0.8609757254329856,49.11492740577775,,,9740.0,
2017-02-08,9643,9880,9745,9880,9880,100,9802.0,9805.617533424487,9802.64981111472,101.22950819672131,9913.28342194595,9690.71657805405,-2.171877217006113,0.5609279950151378,57.63768359811976,50.98039215686274,,9745.0,
