value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3653,5410,5360,5460,5340,103400,,5360.0,5360.0,,,,0.0,,,,,,
2017-01-05,3653,5370,5920,6020,5340,619900,,5667.999999999999,5654.736842105263,,,,-7.777777777778283,,100.0,,,,
2017-01-06,3653,6160,5340,6620,6080,1277000,,5918.0398671096345,5889.151291512915,,,,-16.83262030060905,,100.0,,,5340.0,
2017-01-10,3653,6490,5340,6490,6150,339200,,6040.584158415842,6005.710962489095,,,,-19.953649191664226,,100.0,,,5340.0,
2017-01-11,3653,6300,5391,6350,6080,172000,,6066.2530146467725,6036.061634636516,,,,-16.633916860550926,,82.74742806843814,,,5391.0,
2017-01-12,3653,6050,5440,6240,5950,284300,,6069.823581588879,6045.438973533748,,,,-12.794524774914862,,78.20663064302599,,,5440.0,
2017-01-13,3653,6100,5487,6120,5990,123200,,6057.818099887367,6040.562833535011,,,,-8.302412698397347,,73.02779931676017,,,5487.0,
2017-01-16,3653,5990,5532,6030,5710,183200,,6024.188769787271,6017.638282775604,,,,-1.7975388231670877,,64.58397686700957,,,5532.0,
2017-01-17,3653,5810,5575,6180,5750,282500,,6040.682640523122,6031.083348394914,,,,-3.9427491097412712,-9.781687726313672,70.85288675065749,,,5575.0,
2017-01-18,3653,6010,5616,6070,5940,132000,6008.0,6027.9358777733205,6023.240317925793,,6508.3039076401465,5507.6960923598535,-1.0522477551694465,-9.898604143554723,63.23926375824024,,,5616.0,
2017-01-19,3653,6030,5656,6120,5810,148800,6055.0,5987.500052527046,5995.078950696178,108.76865671641791,6348.564303007024,5761.435696992976,6.23679979273129,-8.341428857942548,55.247523984727714,,,5656.0,
2017-01-20,3653,5830,5694,5930,5820,64300,6045.0,5954.033848591259,5970.680099350266,98.3108108108108,6362.143500642847,5727.856499357153,11.218267050019676,-5.2246635967615775,54.750773598972636,,,5694.0,
2017-01-23,3653,5820,5731,6080,5790,102200,6018.0,5966.980975721117,5977.2930000456,95.70747217806041,6289.852901400739,5746.147098599261,6.58736780588697,-2.2756617081447783,62.09203295526781,,,5731.0,
2017-01-24,3653,6100,5766,6320,6070,259900,6018.0,6029.476549816247,6017.839420495214,100.0,6289.852901400739,5746.147098599261,-7.213342408105746,-1.2289312134286472,69.32696708084222,,,5766.0,
2017-01-25,3653,6340,5790,6380,6050,255800,6016.0,6044.87620616518,6029.444955105082,99.673735725938,6284.804761862583,5747.195238137417,-9.089137068565833,-0.817221468278755,60.97228409202285,,,5790.0,
2017-01-26,3653,6150,5823,6230,6100,92300,6020.0,6059.109047236129,6040.560122565175,100.6578947368421,6293.642102023793,5746.357897976207,-10.483867978026865,-1.0596053882375902,61.251662620324694,61.38328530259366,,5823.0,
2017-01-27,3653,6110,5854,6120,5930,106500,6019.0,6049.875468409067,6036.892445068354,99.83388704318938,6292.707873470969,5745.292126529031,-6.576534819717381,-1.590604943409845,56.46353900550133,49.831649831649834,,5854.0,
2017-01-30,3653,6010,5884,6160,5960,106600,6041.0,6064.8477544936995,6047.84749474782,103.72250423011845,6311.473658606526,5770.526341393474,-8.759580911996636,-2.1258084769937744,60.12551739804063,47.88135593220339,53.03209702214897,5884.0,
2017-01-31,3653,6130,5913,6130,6030,88400,6041.0,6071.383428592999,6053.877279826052,100.0,6311.473658606526,5770.526341393474,-8.701730316038265,-2.9757509837569764,58.794079418634745,52.358490566037744,50.02383210996366,5913.0,
2017-02-01,3653,6020,6620,6080,5910,124600,6039.0,6050.759183109546,6043.190259687454,99.66555183946488,6311.536236122832,5766.463763877168,-2.4032843639679413,-3.9357603345013357,52.90618486155636,52.736318407960205,50.99205496873378,,6620.0
2017-02-02,3653,5950,6080,6050,5920,99500,6052.0,6034.009860473257,6033.8491375804015,102.22984562607205,6294.123935206745,5809.876064793255,1.9336992204562193,-4.967378982230609,52.90618486155636,44.27860696517413,49.7911386463907,,6080.0
2017-02-03,3653,5970,5910,6250,5970,220200,6075.0,6036.952760341451,6035.640646397799,103.95189003436427,6262.029409452097,5887.970590547903,0.8855148677303077,-5.600918197581349,56.17809608836098,40.609137055837564,45.87468747632397,5910.0,
2017-02-06,3653,6090,5916,6150,5980,133000,6082.0,6046.694132780012,6041.605218052915,101.16279069767442,6265.477519058875,5898.522480941125,-1.6102422642170495,-4.978351514927049,57.58843692492682,44.97354497354497,43.28709633151889,5916.0,
2017-02-07,3653,6040,5922,6050,5950,80700,6053.0,6038.134975526485,6037.084059512247,95.38950715421304,6178.235777635626,5927.764222364374,0.7305876693881146,-3.887270988487722,53.422397150240194,44.751381215469614,43.44468774828405,5922.0,
2017-02-08,3653,6000,5928,6080,5960,57100,6044.0,6034.815714117811,6035.243521723544,98.52700490998363,6164.399335546339,5923.600664453661,1.4045753055543173,-2.5663328458675903,54.2150500170416,41.80790960451977,43.8442785978448,5928.0,
2017-02-09,3653,6010,6250,6020,5920,82200,6026.0,6017.482526693093,6025.061287029452,97.05882352941177,6149.353151560874,5902.646848439126,5.397496519320157,-1.235884919307864,50.51211469395735,33.33333333333333,39.96420805110758,,6250.0
2017-02-10,3653,5960,6020,5990,5780,164500,6006.0,5979.5903591876795,6002.227372183463,96.67221297836939,6185.376698598229,5826.623301401771,13.780077439035267,1.2685215641401253,45.1191761244537,23.03370786516854,32.72498360100722,,6020.0
2017-02-13,3653,5820,5990,5930,5820,56800,5977.0,5954.117852427206,5985.108735147789,95.26916802610114,6160.532013556219,5793.467986443781,17.68817840243355,4.200733643970327,46.5377111272698,13.40782122905028,23.25828747585072,,5990.0
2017-02-14,3653,5880,5930,5890,5660,125300,5937.0,5907.777009573324,5955.188584007911,93.44262295081968,6164.868383063557,5709.131616936443,26.131155833378216,7.371226999231011,41.18744101201854,7.262569832402235,14.568032975540357,,5930.0
2017-02-15,3653,5740,5890,5750,5680,57700,5912.0,5871.729981504078,5929.584331694796,95.80536912751678,6176.24231303862,5647.75768696138,30.600616159401397,10.556439992447142,41.70299432879869,8.426966292134832,9.699119117862455,,5890.0
2017-02-16,3653,5740,5750,5740,5540,84700,5873.0,5816.760724055149,5892.199594442782,93.45637583892618,6204.064948310751,5541.935051689249,39.06104778244753,14.798165871860167,36.83473427806347,6.349206349206349,7.346247491247813,,5750.0
2017-02-17,3653,5520,5733,5700,5430,117800,5823.0,5768.179768161735,5856.762849211043,91.73553719008265,6181.892741637386,5464.107258362614,44.509739176603034,19.92260825417351,36.18487363815663,9.433962264150944,8.070044968497383,,5733.0
2017-02-20,3653,5570,5430,5780,5520,88100,5790.0,5766.6905560563855,5846.7780009836815,94.58128078817734,6102.281923908509,5477.718076091491,37.25052110040542,23.980378635397656,46.798433936978356,20.425531914893615,12.06956684275031,5430.0,
2017-02-21,3653,5760,5430,5890,5710,81300,5764.0,5761.832438823165,5835.794724793556,95.66666666666667,6043.599713876821,5484.400286123179,32.10711683450245,27.391772138614115,46.013526646716436,30.89430894308943,20.251267707378002,5430.0,
2017-02-22,3653,5730,5448,5780,5620,82800,5726.0,5739.661337946575,5815.7125646162,93.68770764119601,5954.770627485261,5497.229372514739,32.21842614983689,30.371875430893752,42.20219476363136,34.552845528455286,28.62422879547945,5448.0,
2017-02-23,3653,5610,5465,5740,5570,53800,5703.0,5734.2644342804815,5804.89766579285,96.12794612794613,5881.896618190507,5524.103381809493,28.09705056939947,31.96265022315644,45.599075145862834,33.89830508474576,33.11515318543017,5465.0,
2017-02-24,3653,5750,5482,5810,5680,58800,5697.0,5737.127153185005,5799.2942875848,98.9672977624785,5864.821333566385,5529.178666433615,22.608564944222053,32.50935983891072,47.497930839341194,36.986301369863014,35.14581732768802,5482.0,
2017-02-27,3653,5350,5890,5490,5280,612400,5642.0,5655.791626974122,5747.41822423391,90.58219178082192,5914.29395880188,5369.70604119812,39.32378912415243,33.975207982330076,33.162391339168096,28.110599078341014,32.9984018443166,,5890.0
2017-02-28,3653,5240,5490,5300,5000,402600,5572.0,5536.509173345856,5671.428405572322,87.71929824561403,6038.973232637589,5105.026767362411,62.763597300358015,37.548872553547476,27.522701065126554,13.360323886639677,26.152408111614573,,5490.0
2017-03-01,3653,5050,5300,5260,5040,274900,5523.0,5478.943250893783,5625.608303449244,91.41856392294221,6023.403836915745,5022.596163084255,66.59084147531576,40.60773851942172,36.36409970936127,8.185053380782918,16.55199211525454,,5300.0
2017-03-02,3653,5290,5000,5290,5130,126400,5481.0,5419.1194019290515,5577.406251100344,92.45960502692998,6027.0,4935.0,70.35765917778735,43.47972963066442,34.90505905699183,12.585034013605442,11.376803760342682,5000.0,
