value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1981,625,637,640,622,9100,,637.0,637.0,,,,0.0,,,,,,
2017-01-05,1981,637,640,643,637,12900,,638.65,638.5789473684212,,,,-0.04166666666662877,,100.0,,,,
2017-01-06,1981,634,640,634,627,1000,,634.3687707641196,634.6752767527677,,,,0.18297807897636176,,18.840579710144937,,,,640.0
2017-01-10,1981,621,634,621,609,5000,,627.3287128712872,628.3724920034895,,,,0.6169750490608976,,9.003729355354281,,,,634.0
2017-01-11,1981,610,621,613,610,13200,,623.2153291111939,624.6186173719813,,,,0.8123746664848568,,9.003729355354281,,,,621.0
2017-01-12,1981,613,613,613,611,400,,620.0425862013354,621.7121280351034,,,,0.9479485324670804,,8.331105106512496,,,,613.0
2017-01-13,1981,611,609,618,611,800,,619.5504049794747,621.000587690585,,,,0.7863626597794564,,28.472004870063074,,,609.0,
2017-01-16,1981,618,609,618,618,100,,619.1976803748199,620.473736955514,,,,0.6616949151421068,,28.472004870063074,,,609.0,
2017-01-17,1981,621,609,630,621,3000,,621.547887106001,622.0288433332861,,,,0.16416674919400975,0.4589815538264601,50.218087092125856,,,609.0,
2017-01-18,1981,631,609,670,631,2500,627.3,630.6752713012611,628.626376612134,,659.1251472895256,595.4748527104744,-1.370224839233856,0.30673434946714273,74.53533500029422,,,609.0,
2017-01-19,1981,668,612,670,654,5000,629.0,635.4402217700139,632.3241345843911,102.66875981161697,664.3383644216876,593.6616355783124,-1.9344916822275309,0.09642045884926473,63.960700251394314,,,612.0,
2017-01-20,1981,661,615,661,661,1600,631.1,640.5470186807795,636.3203784201505,103.28124999999999,671.0043857238776,591.1956142761225,-2.5062615649987947,-0.20238394603686377,67.15424130912425,,,615.0,
2017-01-23,1981,670,618,670,669,800,635.3,646.3277332646946,640.8362024593289,106.68789808917198,681.3786284518105,589.2213715481894,-3.152252059778789,-0.6211869581301622,70.74381597914198,,,618.0,
2017-01-24,1981,670,621,670,670,1100,641.0,650.9076861113068,644.6176579341468,109.29853181076672,688.7074417675062,593.2925582324938,-3.4888781487960614,-1.0991039376058198,70.74381597914197,,,621.0,
2017-01-25,1981,665,623,665,660,1700,645.7,652.6465399356646,646.5547150163109,107.66721044045677,690.6270519843,600.7729480157001,-3.212282085133552,-1.5613517840058901,62.010912265743706,,,623.0,
2017-01-26,1981,665,625,665,662,2200,651.1,654.987007912543,648.8187791739816,108.83797054009821,690.7126242503572,611.4873757496429,-3.1327879820136104,-1.996812966427342,64.37865846714021,91.80327868852459,,625.0,
