value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-24,5310,1874,1827,1874,1846,37600,1915.8,1892.2086358042393,1898.6441430485802,100.98360655737706,2002.5354598765693,1829.0645401234306,4.000741879954376,-0.6610886149711759,36.836079771475866,,,1827.0,
2017-01-25,5310,1901,1830,1914,1883,21800,1910.3,1893.1249572222723,1898.4371005239302,97.18237704918032,1994.0809047456519,1826.519095254348,3.075682369944616,0.009647146200677525,48.882117483986036,,,1830.0,
2017-01-26,5310,1930,1833,1964,1923,43500,1906.5,1901.0585398899036,1902.925008966521,98.07399898631526,1981.5533143838431,1831.4466856161569,0.8211984230611051,0.5755951650807876,55.905296922869134,45.62289562289562,,1833.0,
2017-01-27,5310,1960,1836,1960,1905,43400,1900.0,1903.4918184564635,1904.2541756053113,96.71551288529561,1958.1721582889961,1841.8278417110039,0.14242286119679193,1.06976949731845,51.679581210946544,56.73400673400673,,1836.0,
2017-01-30,5310,1914,1839,1923,1892,24000,1894.7,1903.9605040247454,1904.4595895804662,97.29453802960694,1938.2159740784925,1851.1840259215076,0.01439261899736266,1.2862833711126314,50.12519557759246,54.99092558983666,52.44927598224634,1839.0,
2017-01-31,5310,1906,1842,1913,1882,24800,1895.2,1902.480448932317,1903.481506039252,100.26441036488632,1938.6492807765565,1851.7507192234436,0.3510150209767744,1.3719104835771152,48.174663166940405,43.58974358974359,51.771558637862334,1842.0,
2017-02-01,5310,1890,1845,1930,1882,32100,1898.7,1907.2057612386081,1906.2726993845656,101.8489170628632,1946.3155436806094,1851.0844563193907,-0.8026599687525504,1.234149213383489,54.302711526131816,41.46868250539957,46.68311722832661,1845.0,
2017-02-02,5310,1938,1848,1955,1904,51600,1899.4,1906.614148054788,1906.0175064984799,100.36900369003689,1947.1007337469773,1851.6992662530229,-0.5212621522528025,1.0417819152625927,49.56865805636751,41.85022026431718,42.30288211982012,1848.0,
2017-02-03,5310,1894,1851,1988,1894,55200,1903.5,1911.2862786649437,1908.8995734120995,102.16816499206769,1954.5392006206994,1852.4607993793006,-1.536845261027338,0.6160761991220371,54.54721640137371,51.13122171945701,44.81670816305793,1851.0,
2017-02-06,5310,1935,1854,1936,1858,59400,1903.6,1904.806454556119,1905.2896728147668,100.05333333333333,1954.4188941241346,1852.7811058758653,0.2838014167402889,0.203082814320472,44.982695298250135,40.46511627906977,44.48218608761467,1854.0,
2017-02-07,5310,1858,2001,1872,1846,40700,1904.4,1895.860103169724,1899.9334594443728,100.43290043290042,1951.831635012932,1856.968364987068,2.394178191678293,0.12736012784643613,42.14072648946051,29.577464788732392,40.39126759575307,,2001.0
2017-02-08,5310,1870,1872,1889,1858,20400,1902.4,1892.4081209752367,1897.4627411292797,98.94570374275172,1952.5214524929197,1852.2785475070805,2.817024255328306,0.3491185536539029,45.99864021378406,16.666666666666664,28.903082578156283,,1872.0
2017-02-09,5310,1867,1846,1879,1850,19400,1894.9,1886.4836174246045,1893.4576978931677,96.12403100775194,1945.705117852437,1844.094882147563,3.778535816398062,0.7531311042318217,43.47166974482494,12.910798122065728,19.718309859154935,1846.0,
2017-02-10,5310,1869,1846,1914,1865,28400,1893.6,1889.1347187432866,1894.2584941983928,99.32079414838036,1943.0303550462668,1844.169644953733,2.473169266481136,1.0263285095077965,50.53020947050575,23.474178403755868,17.683881064162758,1846.0,
2017-02-13,5310,1930,1848,1963,1927,38800,1896.5,1897.5042343293294,1898.5576395319913,101.52151101783839,1951.5799419026564,1841.4200580973436,-0.020062477251940436,0.9850976763712728,55.49331693122697,37.08920187793427,24.491392801251965,1848.0,
2017-02-14,5310,1951,1854,1980,1948,38800,1902.1,1907.4420631320893,1904.1660383825063,102.9535864978903,1966.4456292221932,1837.7543707778066,-2.478080363583331,0.7989398547234082,57.774415065376026,58.68544600938967,39.74960876369328,1854.0,
2017-02-15,5310,1983,1864,2066,1981,147900,1915.8,1936.1587243105687,1920.961409791965,107.1058091286307,2033.0,1798.6,-9.194781793796892,-0.16478454989260172,69.10822277381604,82.14285714285714,59.30583501006037,1864.0,
2017-02-16,5310,2050,1884,2050,2001,38000,1927.2,1951.068592169558,1931.0501758434082,105.9873949579832,2058.8747508066754,1795.525249193325,-11.327016962179187,-1.2525814055761404,61.69123248688241,85.39518900343643,75.40783071856107,1884.0,
2017-02-17,5310,2003,1902,2003,1954,44200,1931.8,1955.9731880038673,1935.9121014106236,102.38095238095238,2066.991123968994,1796.6088760310058,-10.602144748048431,-2.462130979441554,56.16637363551253,79.24242424242425,82.26015679623927,1902.0,
2017-02-20,5310,1970,1918,1984,1952,30200,1939.5,1955.431888118676,1937.6753822082708,104.10447761194031,2069.7835369492245,1809.2164630507755,-8.645194271498895,-3.688727919794575,52.973226942092246,62.272727272727266,75.63678017286266,1918.0,
2017-02-21,5310,1953,1932,1973,1945,26000,1950.7,1957.7194898003615,1940.7945982405831,106.03448275862068,2069.055565986564,1832.3444340134358,-7.7407815425901845,-4.861817452896629,54.63953730586343,54.6969696969697,65.40404040404042,1932.0,
2017-02-22,5310,1980,2066,1980,1939,26900,1957.4,1955.222813256107,1941.1233680357511,103.56952583910495,2065.4451757368183,1849.3548242631819,-5.792053417343595,-5.925216256645702,51.49552066329196,49.54545454545455,55.50505050505052,,2066.0
2017-02-23,5310,1958,1973,1969,1923,36300,1965.5,1952.6349612467907,1941.1107468981452,104.35483870967741,2053.3874279974098,1877.6125720025902,-4.157117986749199,-6.661914840337961,51.09970686632533,47.72727272727273,50.65656565656567,,1973.0
2017-02-24,5310,1933,1969,1936,1911,28700,1968.4,1948.5170583623735,1939.9766783335701,101.52551288795371,2049.2118803147155,1887.5881196852847,-2.4176104122961988,-6.928309055342879,49.5944498317172,41.96969696969697,46.41414141414142,,1969.0
2017-02-27,5310,1920,1936,1920,1839,48300,1961.8,1934.052354667742,1932.74708485211,96.58914728682171,2061.108811290841,1862.4911887091587,1.6360329361350523,-6.47118535537417,42.175036631450226,31.334332833583208,40.3437675101843,,1936.0
2017-02-28,5310,1899,1920,1918,1877,33700,1956.1,1926.9490912329477,1928.9093484417415,97.07991803278688,2063.2389751677692,1848.9610248322304,3.135850258975097,-5.101115127288393,45.89070186175189,25.222551928783382,32.842193910687854,,1920.0
2017-03-01,5310,1902,1839,1925,1901,46800,1941.3,1925.139574597679,1927.7005464366302,92.83292978208233,2021.7390452454524,1860.8609547545475,3.043404570410985,-3.5044016236672633,48.88375333431545,24.082232011747433,26.879705591371344,1839.0,
2017-03-02,5310,1947,1840,1961,1935,26700,1934.4,1929.4789932713384,1929.8592080247874,96.58077304261646,1997.2534804127822,1871.546519587218,1.4149471470072967,-2.1691691908832933,52.959664209557104,35.82966226138032,28.37814873397038,1840.0,
2017-03-03,5310,1935,1844,1956,1934,21300,1930.4,1931.0286060004685,1930.6831519028988,97.97775530839232,1986.35855609288,1874.4414439071202,0.775235281026653,-1.1224547961582327,51.44120121183401,42.143906020558006,34.01860009789525,1844.0,
2017-03-06,5310,1918,1848,1960,1918,19600,1928.5,1931.5689561084514,1931.0184496340682,99.02713773681515,1982.5166640954437,1874.4833359045563,0.5024904503000016,-0.20653568583710089,50.87002133312264,44.640234948605,40.87126774351444,1848.0,
2017-03-07,5310,1934,1852,1934,1917,18400,1923.7,1929.46520165914,1929.905814628671,97.5609756097561,1970.9275343417378,1876.4724656582623,0.9473080234270128,0.5422822520263,48.826540897095576,41.35338345864661,42.712508142603205,1852.0,
2017-03-08,5310,1909,1856,1910,1888,23800,1918.5,1922.6525310575137,1926.0818578100045,97.32510288065843,1967.0736554111386,1869.9263445888614,2.5095494576792134,1.2830230791850126,44.93840943682532,38.03986710963455,41.34449517229538,1856.0,
2017-03-09,5310,1902,1860,1934,1892,19800,1917.4,1923.9885653925269,1926.476774162991,99.4332818134982,1964.3570016078545,1870.4429983921457,1.7386298470307793,1.7448275524435657,50.678651102623874,43.269230769230774,40.88749377917064,1860.0,
2017-03-10,5310,1930,1864,1934,1920,36900,1917.4,1925.0816411207054,1926.8316052786627,100.0,1964.3570016078545,1870.4429983921457,1.1632575018702482,1.6922969486363653,50.678651102623874,52.22222222222223,44.510440033695836,1864.0,
2017-03-13,5310,1913,1867,1914,1888,23700,1919.7,1919.066402782941,1923.326140581604,101.23060460139112,1958.492267270682,1880.907732729318,2.4900549179219524,1.6205419107415713,45.212189184781934,55.0351288056206,50.17552726569119,1867.0,
2017-03-14,5310,1909,1870,1909,1883,16400,1919.9,1915.0541142548764,1920.6783642523321,100.10554089709763,1958.1983028344603,1881.60169716554,3.081119063658889,1.6247324099913385,46.03698898198782,49.029126213592235,52.09549241381168,1870.0,
2017-03-15,5310,1886,1873,1899,1883,12400,1917.2,1910.4986207555326,1917.5946349796272,98.59154929577466,1959.5301311124836,1874.8698688875165,3.7093329230167456,1.8796641628812774,45.01525685443805,41.221374045801525,48.42854302167144,1873.0,
2017-03-16,5310,1889,1961,1906,1872,22300,1912.2,1908.407887336386,1915.7265063581885,97.43458183683941,1949.8807643234588,1874.5192356765413,3.605391402383475,2.1941259541431464,46.65455018801063,45.18716577540107,45.14588867826493,,1961.0
2017-03-17,5310,1890,1899,1890,1870,33100,1905.8,1902.151723955731,1911.5363637292808,96.69762641898865,1945.466610644219,1866.133389355781,4.577369292199819,2.6468902699097927,42.83432808081202,34.32835820895522,40.24563267671926,,1899.0
2017-03-21,5310,1885,1890,1891,1855,34400,1901.4,1899.942266471793,1909.3746054095736,97.72492244053774,1937.1457689803992,1865.654231019601,4.35641580034553,3.025680022900739,45.88820283800454,31.03448275862069,36.850002247658985,,1890.0
2017-03-22,5310,1868,1887,1871,1838,31600,1893.4,1889.0434581457398,1902.4136070049005,95.83333333333334,1942.30153371828,1844.49846628172,6.379649377139458,3.4556911250629887,38.895433118186276,12.812499999999998,26.058446989191964,,1887.0
2017-03-23,5310,1845,1871,1863,1831,21200,1887.8,1879.3990377837454,1895.7519732694109,97.04016913319239,1947.6584998141457,1827.9415001858542,7.737566147460939,4.122239602888562,38.391402607281925,11.731843575418994,18.526275444679886,,1871.0
2017-03-24,5310,1831,1831,1895,1831,28500,1883.7,1881.144690268085,1895.074921546922,97.87564766839378,1936.653186872936,1830.7468131270641,5.973270202163349,4.656685458476684,48.00564321128091,17.060367454068242,13.868237009829071,1831.0,
2017-03-27,5310,1895,1831,1895,1855,16200,1876.5,1876.9365194193854,1891.3582677115392,96.26943005181347,1921.2593565637408,1831.7406434362592,6.025619868590866,5.049526008551008,43.70912834951597,24.930747922437675,17.90765298397496,1831.0,
2017-03-28,5310,1868,1831,1869,1842,32600,1873.1,1873.4934855335273,1888.0150238494527,98.2029598308668,1917.7985458376454,1828.4014541623544,5.875675864562254,5.360032319762492,43.70912834951597,33.43283582089553,25.141317065800468,1831.0,
2017-03-29,5310,1895,1832,1943,1873,38500,1874.3,1879.9492620045794,1890.1177198716289,100.63257775434897,1922.0413866577007,1826.5586133422992,3.239947572501933,5.307878391927513,51.919629720790795,41.509433962264154,33.29100590186577,1832.0,
2017-03-30,5310,1909,1836,1928,1872,20800,1872.7,1878.8675716197533,1888.5030462994257,99.15343915343915,1919.2879812827312,1826.112018717269,2.971209572068574,5.237413744114747,46.86737870362258,45.25993883792049,40.06740287369338,1836.0,
2017-03-31,5310,1887,1840,1939,1864,30900,1869.2,1876.164363726546,1886.048772349473,98.15692469720906,1912.5017320669754,1825.8982679330247,3.159360352274689,5.079857195234177,45.504904830635134,45.83333333333333,44.20090204450599,1840.0,
2017-04-03,5310,1845,1943,1857,1831,20500,1866.2,1870.3162744895997,1881.8377656643927,98.39914621131271,1911.8490963766,1820.5509036234,4.112503514552145,5.0527558301460225,42.8235466560772,26.488095238095237,39.19378913644968,,1943.0
2017-04-04,5310,1841,1857,1841,1782,41300,1857.1,1857.3496372131608,1873.5431229458802,95.18518518518519,1914.8265969896038,1799.373403010396,6.707926480870583,5.0892310638939255,37.47317109435769,16.363636363636363,29.56168831168831,,1857.0
2017-04-05,5310,1807,1841,1815,1795,19900,1853.5,1847.649677520192,1866.5806017102427,98.04347826086956,1919.0087780377573,1787.9912219622427,8.027701542842578,5.121468330047441,38.39418359776666,11.981566820276496,18.277766140669367,,1841.0
2017-04-06,5310,1804,1815,1804,1750,24600,1845.3,1830.622426580225,1855.3105827348663,95.53376906318083,1933.9568666263374,1756.6431333736625,10.981646496067924,5.677954584925727,33.137586612288146,8.349514563106796,12.231572582339885,,1815.0
2017-04-07,5310,1761,1804,1794,1758,23400,1833.4,1819.6001476873957,1846.7713694704362,93.70037056643726,1927.1963751964875,1739.6036248035127,11.904943132135259,6.331212725319549,36.15013405998327,8.409506398537477,9.58019592730692,,1804.0
2017-04-10,5310,1760,1794,1773,1739,31700,1823.9,1809.3091968371136,1838.3870261429443,94.88697524219592,1924.7819111634997,1723.0180888365005,12.486713815603935,7.065772497657513,35.39868132043975,8.135593220338983,8.298204727327748,,1794.0
2017-04-11,5310,1723,1773,1728,1679,72700,1809.6,1792.1620498168263,1826.0387714867422,92.30355220667384,1926.3808203430694,1692.8191796569304,14.711632983482332,8.34040420998867,30.687957674639136,12.102874432677762,9.549324683851404,,1773.0
2017-04-12,5310,1700,1728,1718,1674,22100,1787.8,1773.7689320143047,1812.5254864077913,88.58040859088528,1903.6060447472425,1671.9939552527574,16.872737825524837,9.885018460372699,28.63600358759426,10.44776119402985,10.22874294901553,,1728.0
2017-04-13,5310,1657,1718,1673,1640,33400,1767.3,1754.720020171181,1798.1639391266942,89.06083244397011,1887.313499240712,1647.286500759288,18.83184877931876,11.626406063377594,26.86284422807863,9.808612440191387,10.786416022299663,,1718.0
2017-04-14,5310,1655,1673,1656,1640,10800,1745.6,1735.1345492445514,1783.0390159541394,88.35836909871244,1866.2986329665769,1624.901367033423,20.593947785017917,13.457677648984903,25.183513027691717,6.057142857142858,8.771172163788028,,1673.0
2017-04-17,5310,1622,1656,1651,1622,12200,1725.5,1718.3828041211912,1769.0280033665156,89.09978308026031,1840.781394856241,1610.218605143759,21.337715512582236,15.08320976361953,24.87897686350901,6.148867313915858,7.338207537083363,,1656.0
2017-04-18,5310,1656,1622,1677,1653,23400,1712.0,1708.4950172569897,1758.5204034113592,92.4958310172318,1821.1457740821904,1602.8542259178096,20.215436940009567,16.437402585526975,29.686332984507743,7.438894792773645,6.548301654610782,1622.0,
2017-04-19,5310,1655,1622,1679,1648,17900,1697.7,1699.8595565036594,1748.7643523740644,92.07317073170732,1791.239510368617,1604.1604896313831,18.972191127016004,17.32524087785454,29.39690992785026,10.68062827225131,8.089463459646934,1622.0,
2017-04-20,5310,1665,1624,1668,1653,25700,1687.8,1691.7032711303684,1739.3844466795604,94.3557582668187,1776.225335735866,1599.3746642641338,17.823772661551402,17.98288860334522,28.792310451318784,13.118527042577677,10.412683369200872,1624.0,
2017-04-21,5310,1674,1626,1689,1660,26200,1679.4,1690.666312496227,1734.0442237727195,95.25423728813558,1748.936752872137,1609.8632471278631,15.067205633675485,18.269609916464283,36.10425894236011,17.639429312581065,13.812861542470012,1626.0,
2017-04-24,5310,1726,1629,1765,1691,66200,1679.0,1703.0906217345007,1736.540549520991,99.77311401020987,1746.6283964026995,1611.3716035973005,9.368414000869052,17.67591891839614,49.30545564771781,36.16692426584235,22.308293540333693,1629.0,
2017-04-25,5310,1757,1639,1762,1743,16400,1682.9,1712.3468738029883,1738.2869656150447,102.27405247813411,1761.921262961311,1603.8787370386892,5.453277268005195,16.407089967560623,48.565339889611536,56.060606060606055,36.62231987967649,1639.0,
2017-04-26,5310,1775,1649,1775,1762,18100,1691.3,1723.738352778319,1741.9591604768048,104.96747486694264,1787.8859202989784,1594.7140797010215,1.6660116578043471,14.499774731836801,51.835476644898606,77.14808043875686,56.45853692173509,1649.0,
2017-04-27,5310,1776,1661,1781,1761,21500,1701.9,1733.0586532672376,1745.2639664449573,106.35110844817255,1809.0576408848226,1594.7423591151776,-0.9489390726987494,12.106120636534948,51.83547664489859,85.38011695906432,72.86293448614242,1661.0,
2017-04-28,5310,1788,1675,1790,1770,17100,1714.8,1740.866171536329,1748.3381742728793,107.83242258652095,1823.4638854449838,1606.136114555016,-2.736016052689365,9.431261573726992,52.00400195683174,92.18436873747495,84.9041887117654,1675.0,
2017-05-01,5310,1794,1691,1837,1790,30400,1734.1,1758.1632324919708,1757.105908421926,111.74680462568472,1852.976238163901,1615.223761836099,-6.630765830228029,6.448350154811704,60.85429956546767,96.12546125461255,91.22998231705064,1691.0,
2017-05-02,5310,1839,1714,1878,1838,37600,1753.6,1776.4971912917088,1767.2969406841514,111.71875,1883.542140970512,1623.6578590294878,-10.124724761700463,3.2153595005098747,63.623385269071996,94.67918622848201,94.32967207352321,1714.0,
2017-05-08,5310,1870,1743,1911,1870,39700,1777.7,1799.3158848747516,1780.7691777412822,114.50933172787477,1918.9120391468107,1636.4879608531894,-14.162947569396692,-0.33872052515102447,68.1583434421614,96.1842105263158,95.66295266980349,1743.0,
2017-05-09,5310,1910,1776,1919,1901,40800,1804.1,1821.0766339303018,1794.5940434717154,115.95166163141994,1942.3648183740183,1665.8351816259815,-17.245345729270184,-3.9290040099227657,69.76325530615787,96.67458432304038,95.84599369261277,1776.0,
2017-05-10,5310,1920,1804,1928,1895,25100,1827.0,1838.153610125719,1806.6360372759739,113.58244365361803,1954.9062156425566,1699.0937843574434,-18.616652220936885,-7.0384558123456475,68.88349080352666,97.45958429561202,96.77279304832278,1804.0,
2017-05-11,5310,1919,1828,1940,1903,31600,1845.1,1856.6711360421561,1819.9738272897648,110.28993746446845,1980.405432263454,1709.7945677365458,-20.12594622060442,-9.880591755524494,71.31801245256207,98.50402761795168,97.54606541220141,1828.0,
2017-05-12,5310,1938,1850,1938,1899,31200,1862.7,1870.0036570473237,1830.9774794114521,110.03420752565565,1991.665266641837,1733.734733358163,-20.06682514262434,-12.29535140001657,68.9927555787752,97.32246798603028,97.76202663319805,1850.0,
2017-05-15,5310,1970,1868,1998,1966,78200,1884.1,1891.6393561451373,1846.78106910981,112.05633802816901,2018.6524433074333,1749.5475566925666,-22.132438179286964,-14.649073522970816,74.31391546028145,97.92802617230099,97.91817392542771,1868.0,
2017-05-16,5310,1993,1894,2020,1970,64100,1906.9,1911.8867462272347,1862.4041523238764,112.84507042253522,2036.9721338335003,1776.8278661665,-23.495855012665515,-16.9557222963015,75.39301676151695,96.22641509433963,97.15896975089036,1894.0,
2017-05-17,5310,1981,1919,1993,1948,35500,1924.5,1919.1800651805677,1871.364351399272,109.90990990990991,2022.6804461183588,1826.3195538816412,-21.34199020860501,-18.59030278278783,64.72543225617596,90.04237288135593,94.73227138266556,1919.0,
2017-05-18,5310,1899,2020,1930,1896,27100,1933.0,1919.5109624236404,1876.3282225483224,104.62962962962963,2011.8821906389517,1854.1178093610483,-17.796544743042205,-19.442727225159135,59.23866620154272,78.72832369942196,88.33237055837257,,2020.0
2017-05-19,5310,1930,1930,1930,1901,23900,1939.3,1919.9635147138051,1880.8956539379672,103.38891877353416,2001.9229989700261,1876.6770010299738,-14.89511875926246,-19.524079579588665,59.35835012103013,66.66666666666666,78.47912108248157,,1930.0
2017-05-22,5310,1919,1896,1934,1903,28000,1940.6,1919.0610574873149,1884.3062590060686,100.68349106203995,2000.554649527788,1880.645350472212,-12.149688480461691,-18.957895440832164,58.07293351907643,60.677083333333336,68.6906912331407,1896.0,
2017-05-23,5310,1930,1896,1930,1901,32600,1939.9,1917.7772288465087,1887.0757576829467,99.6352266805628,2000.9995908333265,1878.8004091666737,-9.7789453305586,-17.975928008567912,57.498255416090196,57.91610284167794,61.75328428055935,1896.0,
2017-05-24,5310,1921,1896,1931,1907,15800,1941.2,1919.6359145187741,1891.1683475981044,100.67885117493474,2000.6562023677925,1881.7437976322076,-8.61170523293572,-16.696567898826945,59.784027235791086,53.92749244712991,57.506892874047104,1896.0,
2017-05-25,5310,1932,1896,1944,1922,18500,1941.0,1922.9748391634741,1895.8516834774605,99.89690721649484,2000.4844517500153,1881.5155482499847,-8.018136273900382,-15.357824691190949,61.18893052140432,49.8220640569395,53.88855311524915,1896.0,
2017-05-26,5310,1935,1897,1935,1900,19300,1938.3,1919.3430502142037,1896.5665385711357,98.60103626943005,2001.8487214662882,1874.7512785337117,-5.75423969157805,-13.538024859223292,54.06938881802864,36.32385120350109,46.69113590252354,1897.0,
2017-05-29,5310,1904,1944,1904,1884,7000,1928.1,1913.4624956159498,1895.6098564797835,94.87179487179486,1988.488409483939,1867.7115905160608,-3.306240930618287,-11.294734405662489,51.14000317921476,19.22141119221411,35.12244215088494,,1944.0
2017-05-30,5310,1878,1904,1886,1851,24100,1916.0,1907.7420418565694,1894.2488346811624,93.95906140788817,1956.8313604965583,1875.1686395034417,-1.3166343751458953,-9.069694868611476,50.22426073156557,9.767441860465116,21.77090141872681,,1904.0
2017-05-31,5310,1882,1851,1917,1880,36500,1911.3,1907.2434887909524,1895.3239769145998,97.5922131147541,1944.5992492407845,1878.0007507592154,-0.9908502322837194,-7.2023954785272,54.27992540836995,18.565400843881857,15.851417965520403,1851.0,
2017-06-01,5310,1909,1851,1955,1909,22700,1914.1,1914.8355817478478,1900.6916947081554,101.45757418011452,1954.2043638523278,1873.995636147672,-2.770600690157835,-5.855226804182242,60.85149390861287,36.09467455621302,21.475839086853373,1851.0,
2017-06-02,5310,1955,1855,1994,1950,46600,1920.2,1927.2291123522316,1908.922684616136,103.17377731529656,1977.9359506720025,1862.4640493279976,-5.45933620987762,-5.111854329672901,65.0338486471397,56.01577909270217,36.89195149759906,1855.0,
2017-06-05,5310,1980,1863,1980,1922,29100,1923.5,1931.0056373823606,1912.830484255488,101.72323759791122,1983.4015859556314,1863.5984140443686,-5.496039322975776,-4.63597588438592,58.14719484972178,67.98336798336798,53.3646072107611,1863.0,
2017-06-06,5310,1967,1870,1967,1931,26500,1925.4,1931.0046124037488,1914.6474643278914,100.99372384937237,1984.9261287167233,1865.873871283277,-4.5671602921347585,-4.186582002074703,55.09543755187038,67.91208791208791,63.97041166271939,1870.0,
2017-06-07,5310,1946,1877,1946,1915,24400,1925.2,1930.0946828752683,1915.7827339203593,99.89626556016597,1984.70327722067,1865.69672277933,-3.567083417523918,-3.6920205735884286,54.194525476784776,58.74125874125874,64.87890487890492,1877.0,
2017-06-08,5310,1946,1884,1946,1895,34100,1921.8,1925.3501950775205,1914.6044455590716,98.24561403508771,1981.8719568517615,1861.7280431482384,-1.7649673319263002,-3.2487680891826787,50.29735604338656,48.484848484848484,58.379398379398424,1884.0,
2017-06-09,5310,1891,1994,1928,1884,34500,1922.8,1923.1047050625568,1914.4439991686506,100.52548607461902,1981.9120969007183,1863.6879030992816,-0.90615126916191,-2.9820914601319704,51.82362986869109,44.28904428904429,50.50505050505055,,1994.0
2017-06-12,5310,1913,1928,1921,1903,15900,1925.4,1921.267485959692,1914.2995977658331,101.37784843667197,1980.1079518900126,1870.6920481099876,-0.2969172778803113,-2.8687895604357943,51.82362986869109,41.25874125874126,44.67754467754472,,1928.0
2017-06-13,5310,1918,1884,1929,1896,19300,1928.5,1919.764306693904,1914.169636785631,101.64718384697132,1976.0667951411478,1880.9332048588522,0.12462318777670589,-2.7448480693179693,51.82362986869109,43.35664335664335,42.96814296814301,1884.0,
2017-06-14,5310,1913,1884,1915,1884,17000,1926.4,1913.2617054754521,1911.1526479597164,98.8976377952756,1979.467504180995,1873.332495819005,1.7446005973506544,-2.2431590373725814,46.123499905017425,36.5967365967366,40.40404040404045,1884.0,
2017-06-15,5310,1877,1929,1890,1867,19800,1918.3,1905.0323044784882,1906.8373507915783,95.84402257567983,1979.2396422700353,1857.3603577299646,3.5259821957324675,-1.2447903256381272,43.29411236313678,26.107226107226104,35.3535353535354,,1929.0
2017-06-16,5310,1889,1890,1896,1868,24300,1907.4,1899.3900672997806,1903.5535935419653,94.50327786182552,1955.8660706061453,1858.933929393855,4.346425681967958,-0.1511831028666014,44.664951295111656,17.016317016317018,26.573426573426627,,1890.0
2017-06-19,5310,1874,1867,1904,1871,14200,1902.7,1899.6827823362182,1903.2982326360948,97.58726899383984,1942.9198955742038,1862.4801044257963,3.5219128150406505,0.7476027979306663,50.467822059649805,17.91767554479419,20.347072889445823,1867.0,
2017-06-20,5310,1908,1867,1943,1908,23400,1902.3,1904.6495491846501,1905.6684223344755,99.7928534438115,1941.4515006098086,1863.1484993901913,1.6554144982178514,1.3278803441241962,55.326184548447124,29.47103274559194,21.46834176890111,1867.0,
2017-06-21,5310,1925,1870,1940,1917,14300,1902.4,1908.7132675150294,1907.801590600228,100.05192107995846,1941.797461847178,1863.0025381528221,0.3410028823398079,1.5618770345982083,55.326184548447124,40.419947506561684,29.269551932315995,1870.0,
2017-06-22,5310,1940,1872,1982,1937,44900,1907.9,1917.8563097856056,1912.9214542196282,102.88865546218486,1959.972641569253,1855.8273584307472,-2.0361681314184352,1.4363196054585943,60.81266922267356,57.45257452574526,42.44785159263302,1872.0,
2017-06-23,5310,1965,1878,1982,1954,27500,1914.0,1928.0642534614813,1919.0293331480898,103.1887088342917,1979.5743852430194,1848.4256147569806,-4.274986409371877,0.9943119241817536,63.100319806092735,72.54901960784314,56.80718054671675,1878.0,
