value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2304,500,500,508,500,8400,,500.0,500.0,,,,0.0,,,,,,
2017-01-05,2304,500,512,513,500,7700,,506.59999999999997,506.3157894736842,,,,-0.16666666666662877,,100.0,,,,
2017-01-06,2304,510,508,520,510,13000,,511.98671096345515,511.3653136531365,,,,-0.36209442320057406,,100.0,,,,508.0
2017-01-10,2304,521,510,525,520,6900,,514.6267326732674,513.876126781041,,,,-0.4295065881692608,,100.0,,,510.0,
2017-01-11,2304,519,510,530,518,10800,,519.039979608243,517.813484408195,,,,-0.7047657023111924,,100.0,,,510.0,
2017-01-12,2304,535,510,535,525,7700,,522.1464100248363,520.6277544556822,,,,-0.860563065485735,,100.0,,,510.0,
2017-01-13,2304,523,511,530,520,8400,,523.3159302354525,521.8491858683608,,,,-0.8036369177441429,,85.60275275504384,,,511.0,
2017-01-16,2304,529,512,529,521,9200,,523.6990642228784,522.4024137398657,,,,-0.6793331174739023,,79.44396731155697,,,512.0,
2017-01-17,2304,520,513,525,520,9500,,523.5469723112202,522.4999661799005,,,,-0.5131705165608764,-0.5021929997347014,73.73123913258237,,,513.0,
2017-01-18,2304,521,535,524,511,16300,520.7,522.591852745206,521.9626023959597,,538.1825627412003,503.21743725879986,-0.2522399932333883,-0.5302196656495224,63.843164798502876,,,,535.0
2017-01-19,2304,519,524,519,513,8800,522.3,521.2452196403194,521.0936582878193,103.2,533.8256236273792,510.77437637262074,0.03300965682956303,-0.5080334074832789,57.60358103103302,,,,524.0
2017-01-20,2304,516,519,519,515,1700,522.6,519.997436186204,520.2444513321796,100.5859375,533.1527247666185,512.0472752333816,0.2568451584465947,-0.4392623428558156,55.65113661212755,,,,519.0
2017-01-23,2304,505,518,506,499,4400,521.2,517.2501698696968,518.3345297614085,97.3076923076923,535.727215837868,506.6727841621321,0.7396443378581807,-0.3093566844083221,41.889703210588664,,,,518.0
2017-01-24,2304,501,506,508,500,2700,519.2,513.9127216446212,515.9572259192801,96.15384615384616,538.54528366295,499.85471633705004,1.273325609206836,-0.08956876090631896,35.574073534683095,,,,506.0
2017-01-25,2304,508,499,514,502,1800,517.2,513.1644356660809,515.20704843606,96.22641509433963,535.7860162487823,498.6139837512178,1.1951883305788442,0.1388480608786343,49.29525254514783,,,499.0,
2017-01-26,2304,511,499,515,506,6200,514.7,511.8070724527348,514.0769304476171,95.29190207156309,531.8592540630412,497.54074593695884,1.2690027259737917,0.36914135462507147,45.15277748265059,17.59259259259259,,499.0,
2017-01-27,2304,511,499,511,507,1300,512.7,510.9032373160786,513.2275916239939,96.20493358633776,528.2447740414583,497.1552259585418,1.2395452645595242,0.5823500637398966,46.366216440164465,24.074074074074073,,499.0,
2017-01-30,2304,512,499,513,512,1200,511.5,511.2950440465757,513.2008131574205,97.71428571428571,524.7438665049144,498.2561334950856,0.9315768625131113,0.7428775503036731,53.07445573770578,26.851851851851855,22.839506172839506,499.0,
2017-01-31,2304,513,499,513,505,1400,510.5,511.6120376355982,513.1775954773825,98.08795411089865,521.4270307037178,499.5729692962821,0.6954089854343692,0.8481718812667572,53.07445573770578,33.33333333333333,28.086419753086417,499.0,
2017-02-01,2304,506,499,518,506,1400,510.2,512.424532044495,513.4988989283173,99.42196531791907,520.3113797278113,500.0886202721887,0.38617361087358404,0.8874123206049818,56.247746783893305,43.689320388349515,34.62483519117823,499.0,
2017-02-02,2304,508,518,508,499,3800,508.7,510.3161704812258,512.0954444670406,97.09302325581395,519.3602063769888,498.03979362301124,0.8141437470676465,0.9493343860073209,41.2334511893207,34.02061855670103,37.01442409279463,,518.0
2017-02-03,2304,508,508,510,504,500,508.2,510.2579809910109,511.86301061047357,99.02912621359224,518.071170143402,498.32882985659796,0.6867173572722436,0.9434536103866612,49.87837056036041,34.48275862068966,37.39756585524673,,508.0
2017-02-06,2304,508,499,516,508,2000,509.2,511.3124212611532,512.3169411305245,101.97628458498025,519.9628992376586,498.4371007623414,0.3158058658177083,0.8370625277878693,54.666276163961484,37.03703703703704,35.1801380714759,499.0,
2017-02-07,2304,516,499,516,511,2800,510.7,511.9883641351595,512.608503946213,103.0,519.9973114393352,501.4026885606648,0.09915266665319677,0.7152807873516862,53.74478711570353,61.97183098591549,44.49720888121406,499.0,
2017-02-08,2304,487,516,499,481,26500,508.7,507.9638134316234,510.1727944575396,96.07843137254902,524.2447740414582,493.1552259585418,1.0621484714910707,0.6922969812980505,36.9676667688712,50.602409638554214,49.87042588716891,,516.0
2017-02-09,2304,487,499,495,484,3000,506.7,503.9486256717251,507.58854450620777,96.04743083003953,527.4084523806099,485.99154761939,1.8614750808096119,0.7614002942147269,35.08074231239965,31.57894736842105,48.051062664296914,,499.0
2017-02-10,2304,494,495,494,486,1700,504.7,500.85332809088584,505.4025765965429,96.05522682445759,528.5335897422102,480.86641025778977,2.3016412724865063,0.9136296731006597,35.960783852014416,17.857142857142858,33.3461666213727,,495.0
2017-02-13,2304,490,494,492,479,8200,502.2,498.50784743881974,503.5662132983393,95.12670565302143,527.240766761423,477.159233238577,2.4847385102469275,1.1124440647464995,36.88222163090555,17.699115044247787,22.378401756603893,,494.0
2017-02-14,2304,482,492,487,482,3200,499.4,496.04456109558305,501.6178201433784,94.54191033138402,525.2333118279478,473.56668817205224,2.668777902286706,1.366066763792402,35.24386128402736,18.26086956521739,17.939042488869337,,492.0
2017-02-15,2304,488,487,488,485,1500,496.4,494.2138297252541,499.9869016030641,94.18604651162791,520.7507700083587,472.04922999164125,2.6666464403248256,1.571900396376533,36.26026452316704,18.803418803418804,18.254467804294652,,487.0
2017-02-16,2304,486,479,488,483,3500,494.6,492.1708909026578,498.220832291414,96.40718562874252,519.96454217998,469.2354578200201,2.72016588581306,1.797839121769957,34.51025963994884,14.529914529914532,17.198067632850236,479.0,
2017-02-17,2304,485,479,485,484,600,492.0,490.68285441618514,496.74818293975505,94.90196078431372,515.7991596490292,468.2008403509708,2.6276637413671438,2.0547122190532274,35.62554319529926,13.675213675213676,15.669515669515661,479.0,
2017-02-20,2304,480,479,485,480,2100,488.9,489.64823149996175,495.5359013197203,93.9922480620155,506.7089864955864,471.0910135044136,2.438925366588478,2.314686963490481,36.784901120093146,12.82051282051282,13.675213675213664,479.0,
2017-02-21,2304,481,479,488,481,1400,486.2,489.34822644059227,494.76075208698023,94.75728155339806,490.17994974842316,482.2200502515768,2.0992020372744946,2.429915137466417,40.260816371079024,17.391304347826086,14.629010281184184,479.0,
2017-02-22,2304,486,479,486,485,1200,485.7,488.55693499161663,493.7596169079356,98.9795918367347,488.8048349392477,482.59516506075227,1.9421406831918375,2.438877982175553,38.010044793946065,18.58407079646018,16.265295988266352,479.0,
2017-02-23,2304,484,479,488,484,3100,485.9,488.45560023377647,493.17038066769555,100.41152263374487,489.2999999999961,482.50000000000387,1.6386945548851486,2.365217235775402,41.53022541877969,21.62162162162162,19.198998921969288,479.0,
2017-02-24,2304,489,479,489,486,2800,486.1,488.55464106460295,492.7447119290498,100.41067761806981,489.94187454245633,482.2581254575437,1.3370369486581808,2.2376948400433196,42.69831051113439,22.52252252252252,20.909404980201433,479.0,
2017-02-27,2304,491,479,492,491,2100,486.5,489.1813757193868,492.66885652648335,100.81967213114753,491.6575187832886,481.3424812167114,0.9539481649557047,2.047158202562097,46.17249780206324,34.04255319148936,26.062232445211155,479.0,
2017-02-28,2304,495,479,495,486,1900,487.2,489.6940575015544,492.60085405543015,101.44329896907216,493.18665181883625,481.2133481811637,0.6652499560786964,1.8247808154236382,46.17249780206324,49.31506849315068,35.29338140238752,479.0,
2017-03-01,2304,487,480,491,482,2600,487.7,489.9315791626098,492.4383669469573,101.02880658436213,494.02771680782064,481.37228319217934,0.49532179126128995,1.577575916028997,45.11505852546993,73.07692307692307,52.144848253854356,480.0,
2017-03-02,2304,487,495,487,480,5300,488.1,489.3984223078162,491.887198167168,100.82815734989647,493.64616984954273,482.5538301504573,0.5490951082562674,1.3466238456833441,41.06391953980903,68.75,63.71399719002457,,495.0
2017-03-03,2304,487,487,487,480,4000,487.8,487.8711025289189,490.7852856865471,99.3801652892562,494.42117814289696,481.17882185710306,0.8448298693022593,1.1695021237626533,35.861974516275524,44.680851063829785,62.169258046917605,,487.0
2017-03-06,2304,485,486,485,481,1000,487.7,487.16713978623187,490.0993661540776,99.79381443298969,494.51469001495855,480.88530998504143,0.8809466001698638,1.0341404085288053,39.95758103952475,28.26086956521739,47.23057354301571,,486.0
