value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3141,3570,3595,3615,3545,167400,,3595.0,3595.0,,,,0.0,,,,,,
2017-01-05,3141,3585,3595,3625,3585,147600,,3595.0,3595.0,,,,0.0,,,,,,
2017-01-06,3141,3635,3545,3695,3615,162600,,3623.1395348837204,3620.8302583025834,,,,-1.3675084238811905,,100.0,,,3545.0,
2017-01-10,3141,3650,3551,3655,3605,203400,,3617.1633663366333,3616.2271009014253,,,,-0.5042753013726724,,51.99999999999999,,,3551.0,
2017-01-11,3141,3635,3556,3635,3575,161200,,3607.9301386247325,3608.6016214500255,,,,0.46694785725094334,,44.356955380577425,,,3556.0,
2017-01-12,3141,3500,3695,3520,3330,850000,,3538.3394268296615,3551.276584165495,,,,7.850752151296092,,15.09239541114242,,,,3695.0
2017-01-13,3141,3380,3520,3430,3370,520200,,3506.209981337308,3523.238302590113,,,,9.994212168892318,,28.559042829894224,,,,3520.0
2017-01-16,3141,3405,3430,3410,3340,217000,,3471.808981860949,3493.6985981966027,,,,12.565804700626359,,25.242493339689588,,,,3430.0
2017-01-17,3141,3375,3410,3380,3305,231000,,3436.605009794734,3463.7108831493388,,,,15.282166411014714,4.920899951536285,22.68873229318811,,,,3410.0
2017-01-18,3141,3370,3380,3375,3140,740400,3468.0,3392.156072944414,3427.0606480203205,,3765.0925781637766,3170.9074218362234,19.49176730610543,7.086651874436888,18.81637765379662,,,,3380.0
2017-01-19,3141,3225,3365,3235,3160,469600,3427.5,3350.8581145853195,3392.5132407491624,88.73435326842836,3753.329710124782,3101.670289875218,22.89340995930388,9.63036409213732,17.492492274039662,,,,3365.0
2017-01-20,3141,3200,3235,3215,3150,284800,3384.0,3312.725012600287,3360.110396349895,87.89986091794158,3724.5818550657086,3043.4181449342914,25.549149889789533,12.6211039047674,16.42570857198072,,,,3235.0
2017-01-23,3141,3165,3215,3165,3130,205800,3330.5,3276.8617112340767,3329.256781886381,85.40245566166439,3644.7753569721926,3016.2246430278074,27.68233129145301,15.752949081748032,15.41341115626409,,,,3215.0
2017-01-24,3141,3155,3165,3190,3105,324600,3281.5,3245.545783046329,3301.475678285204,86.40776699029125,3560.069560433294,3002.930439566706,28.859628331083968,18.90769135661837,14.918349290876776,,,,3165.0
2017-01-25,3141,3105,3159,3130,3055,381200,3231.5,3214.842306213905,3274.2154766888902,86.05299860529986,3446.4441787999813,3016.5558212000187,29.977760193962695,21.366247805803546,13.95308626963886,,,,3159.0
2017-01-26,3141,3115,3130,3115,3075,249600,3206.0,3190.242578028032,3250.9902470854026,92.36526946107784,3423.889880444224,2988.110119555776,29.832330435293443,23.570483168737002,13.95308626963886,3.7433155080213902,,,3130.0
2017-01-27,3141,3115,3055,3165,3100,340800,3180.0,3181.7359802813344,3238.2698123656637,92.36417033773861,3354.4133022449787,3005.5866977550213,26.36814638562828,25.10407668929277,25.181833850264738,7.9787234042553195,,3055.0,
2017-01-30,3141,3155,3057,3165,3100,281800,3157.0,3171.134141977916,3224.94246827892,93.1445603576751,3288.392541645248,3025.607458354752,24.075121756900444,26.08107172772452,24.054987790108072,10.43956043956044,7.387199783945715,3057.0,
2017-01-31,3141,3085,3059,3115,3080,260200,3136.5,3158.8381650757583,3211.074921514344,93.80664652567975,3221.945889310125,3051.054110689875,22.649522379099835,26.431933402501677,22.949059878642444,12.76595744680851,10.394747096874754,3059.0,
2017-02-01,3141,3110,3061,3195,3110,324000,3131.0,3160.9049395181623,3206.398939059074,98.29457364341086,3198.052218456947,3063.947781543053,18.219323854565573,25.9125905019752,33.628984448869986,16.549295774647888,13.251604553672278,3061.0,
2017-02-02,3141,3200,3066,3200,3120,228800,3124.5,3154.27879552235,3197.258957623843,97.96238244514106,3178.8046959295243,3070.1953040704757,16.61795860047914,24.920235914274045,30.479220948574678,19.665271966527197,16.326841729327864,3066.0,
2017-02-03,3141,3130,3074,3160,3130,184800,3123.0,3152.5710827113357,3191.4622155713864,99.5253164556962,3174.0294032886736,3071.9705967113264,14.159099527907074,23.417654607213382,33.462098716817096,26.066350710900476,20.76030615069185,3074.0,
2017-02-06,3141,3170,3081,3175,3120,201000,3123.0,3148.4262238186216,3184.7182834867554,100.0,3174.0294032886736,3071.9705967113264,12.724717316068109,21.624886716656064,32.341308426292656,23.5,23.077207559142554,3081.0,
2017-02-07,3141,3105,3200,3125,3075,232800,3119.5,3135.8835171644923,3173.3387502477276,98.87640449438202,3176.6751694356744,3062.3248305643256,13.580432303481302,19.802961395491465,28.870084236452044,23.03030303030303,24.198884580401167,,3200.0
