value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7903,1540,1540,1540,1540,400,,1540.0,1540.0,,,,0.0,,,,,,
2017-01-05,7903,1560,1560,1560,1560,300,,1551.0,1550.5263157894738,,,,-0.2777777777780557,,100.0,,,,
2017-01-06,7903,1540,1540,1540,1530,1000,,1544.5681063122922,1544.7970479704795,,,,0.14538295536272017,,42.622950819672134,,,,1540.0
2017-01-10,7903,1540,1530,1540,1540,100,,1543.0631188118812,1543.4021517883107,,,,0.2035966264832041,,48.9337822671156,,,1530.0,
2017-01-11,7903,1545,1530,1545,1540,300,,1542.183780710182,1542.5713657786134,,,,0.22513397799230006,,48.9337822671156,,,1530.0,
2017-01-12,7903,1535,1530,1535,1535,200,,1540.317904718898,1540.955482660668,,,,0.3690745260778385,,43.397904433201596,,,1530.0,
2017-01-16,7903,1575,1530,1580,1575,300,,1549.8796956135398,1548.4395319866796,,,,-0.9052293314487088,,73.00150255897483,,,1530.0,
2017-01-17,7903,1550,1533,1550,1542,300,,1548.0870268870583,1547.3088627610011,,,,-0.45531157071968664,,49.471468421369224,,,1533.0,
2017-01-19,7903,1539,1535,1539,1539,200,,1546.1100078302804,1545.9524898148284,,,,-0.05781958949364707,-0.08366113150267059,48.15191592794973,,,1535.0,
2017-01-20,7903,1540,1537,1580,1540,200,1549.1,1553.2288096170194,1551.1799400147572,,1582.7267750460849,1515.473224953915,-1.2174580422718009,-0.21893424731064848,62.7681084924791,,,1537.0,
2017-01-26,7903,1580,1539,1600,1580,200,1555.1,1562.7835790815643,1558.294602483612,103.89610389610388,1599.7089677082981,1510.4910322917017,-2.652490522985545,-0.4827912190003695,67.57064501671178,,,1539.0,
2017-01-30,7903,1590,1540,1590,1590,200,1558.1,1568.2213701694895,1562.7130392962008,101.92307692307692,1607.410850732876,1508.7891492671238,-3.1476795782234603,-0.8486870560655007,63.182253419124166,,,1540.0,
2017-02-01,7903,1590,1544,1590,1590,100,1563.6,1572.495845534629,1566.3717239049392,103.58306188925081,1613.641582708783,1513.5584172912168,-3.3815561184530907,-1.2470373610584222,63.182253419124166,,,1544.0,
2017-02-03,7903,1558,1548,1590,1558,600,1568.6,1575.882433011343,1569.4354289617163,103.24675324675326,1618.1999999999996,1519.0000000000002,-3.4362065697212074,-1.6538529774710342,63.182253419124166,,,1548.0,
2017-02-06,7903,1590,1552,1590,1590,100,1573.6,1578.5823381894277,1572.0250702400624,103.24675324675326,1620.6761085902388,1526.523891409761,-3.36992362179717,-2.069297216123813,63.182253419124166,,,1552.0,
2017-02-09,7903,1570,1555,1570,1570,100,1577.1,1576.956341295077,1571.7765032511898,102.28013029315962,1616.8034003581552,1537.3965996418447,-2.413778624093311,-2.2369138041954355,53.785437026212726,76.19047619047619,,1555.0,
2017-02-13,7903,1725,1558,1805,1700,300,1589.1,1600.091249947634,1587.1652646210505,107.59493670886076,1672.9973181931337,1505.2026818068662,-7.054818868900838,-2.9701923928822302,77.35777799180326,64.63414634146342,,1558.0,
2017-02-17,7903,1660,1570,1660,1660,100,1600.9,1611.285960568048,1595.7350111368173,107.65239948119326,1688.107568478888,1513.6924315211122,-8.30429262469579,-3.886467174571357,66.17347050850454,54.09836065573771,64.97432772922578,1570.0,
2017-02-20,7903,1690,1593,1690,1690,300,1616.0,1625.9208523468517,1606.6337708512042,109.81156595191683,1707.301697684106,1524.698302315894,-10.1706173935479,-4.881262658046479,69.71053268485574,54.93827160493827,57.89025953404647,1593.0,
2017-02-22,7903,1719,1614,1719,1719,100,1629.9,1643.1557966724008,1619.4255790079446,108.79746835443038,1736.1466940662153,1523.6533059337848,-12.370138294959588,-5.961001299376928,72.68400378533195,57.07196029776674,55.36953085281425,1614.0,
2017-02-27,7903,1719,1805,1719,1615,700,1631.4,1637.959732688676,1618.9286473471598,100.93749999999999,1736.3312155652452,1526.468784434755,-8.987300133455847,-6.609848027736082,52.70266152341024,51.246882793017456,54.4190382319075,,1805.0
2017-02-28,7903,1615,1719,1740,1581,1100,1646.4,1656.7396994750031,1632.3582952617276,109.43396226415094,1765.3224957693033,1527.477504230697,-11.879725679963485,-7.554089090126126,65.11568070725963,57.26817042606517,55.19567117228312,,1719.0
2017-03-01,7903,1737,1581,1737,1737,100,1661.1,1671.4783641911572,1643.8400901077864,109.24528301886794,1784.74934290161,1537.45065709839,-13.348555606815125,-8.655461205358783,64.67696189204614,59.47302383939774,55.996025686160124,1581.0,
2017-03-03,7903,1735,1581,1735,1735,100,1675.6,1683.1220469735458,1653.7462611234375,109.11949685534591,1796.4741494282375,1554.7258505717623,-13.851280317872124,-9.820056393811557,64.36561251146347,73.90745501285348,63.5495497594388,1581.0,
2017-03-07,7903,1616,1584,1734,1616,600,1690.0,1692.4342859554206,1662.392334908249,109.0566037735849,1800.518776685231,1579.481223314769,-13.727435715450383,-11.077129403962342,64.19920125214409,72.46376811594203,68.61474898939774,1584.0,
2017-03-08,7903,1694,1587,1820,1694,4100,1707.0,1701.129737381339,1670.6891665008322,110.828025477707,1786.3624596393022,1627.6375403606978,-13.494992320062465,-11.79270423186919,64.78745159834463,70.76719576719577,72.37947296533042,1587.0,
2017-03-13,7903,1660,1596,1660,1621,1800,1699.1,1686.4957849256234,1665.4134694550278,95.35294117647058,1793.9027425763616,1604.2972574236383,-7.580523694550266,-11.712285461853021,47.9568247874721,54.60440985732814,65.94512458015532,1596.0,
2017-03-14,7903,1642,1604,1642,1642,300,1697.3,1678.3761755992618,1662.9428217464945,98.91566265060241,1795.6221236548513,1598.9778763451486,-4.2885981992628786,-11.058727773599129,50.40533205042509,40.95607235142119,55.442559325315045,1604.0,
2017-03-15,7903,1642,1612,1675,1622,700,1695.8,1677.7604973956327,1664.2081375758335,99.11242603550295,1794.9758035006516,1596.6241964993483,-3.4201468804787964,-10.064284283101264,54.0628072603044,31.496062992125985,42.352181733625116,1612.0,
2017-03-16,7903,1675,1620,1675,1621,1000,1686.0,1667.4152745243862,1659.696051252778,94.29901105293776,1793.1186258313646,1578.8813741686354,-0.2773099232963432,-9.09650759308354,47.844870622557956,29.36400541271989,33.93871358542237,1620.0,
2017-03-17,7903,1621,1820,1621,1596,600,1684.1,1654.404818647419,1653.0737934673718,98.82352941176471,1796.7213123702609,1571.478687629739,2.997523564165249,-7.443479899291459,45.25010450744584,21.978021978021978,27.612696794289302,,1820.0
2017-03-22,7903,1635,1621,1635,1635,100,1673.6,1650.8709227106428,1651.202147723556,93.96551724137932,1782.9478852104598,1564.25211478954,3.3470267849963875,-5.58841518909018,49.82189549068061,15.202231520223153,22.181419636988355,,1621.0
2017-03-23,7903,1635,1596,1635,1635,100,1663.4,1647.98145570419,1649.5302665491586,94.12780656303973,1766.01072068746,1560.7892793125402,3.481352402898665,-3.6625671090045366,49.82189549068061,17.154811715481173,18.11168840457545,1596.0,
2017-03-28,7903,1668,1596,1700,1668,400,1659.9,1657.4496805683207,1654.7216263482367,97.98270893371757,1754.5845288312717,1565.2154711687285,0.4933845618720625,-2.0824759670798207,56.79540126082645,31.659693165969315,21.338912133891228,1596.0,
2017-04-03,7903,1670,1600,1670,1670,100,1653.5,1659.7335911658674,1656.2886897471496,96.30911188004615,1735.021776231875,1571.978223768125,-0.17186146218909926,-0.6021280939827799,53.12567274178303,36.541143654114364,28.451882845188297,1600.0,
2017-04-04,7903,1670,1604,1670,1670,100,1646.5,1661.6015722924892,1657.6914220870424,95.97701149425288,1706.2143198906251,1586.7856801093749,-0.6171456186939395,0.17158058111236743,53.12567274178303,40.17094017094017,36.12392566367463,1604.0,
2017-04-06,7903,1650,1607,1650,1650,100,1649.4,1659.4909370019698,1656.9063623529169,101.78901912399753,1706.6447377494203,1592.1552622505799,0.017962693200161084,0.6500873469415941,50.59793692729811,31.58660844250364,36.09956408918607,1607.0,
2017-04-07,7903,1610,1700,1610,1600,1000,1645.2,1648.6691234946347,1651.109953222769,97.442143727162,1709.7030231849633,1580.6969768150368,2.7437873235546704,1.3349689251675347,44.8523179368556,19.642857142857142,30.466801918766993,,1700.0
