value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4344,298,294,306,291,466000,,294.0,294.0,,,,0.0,,,,,,
2017-01-05,4344,295,293,304,290,830000,,293.45,293.47368421052636,,,,0.01388888888885731,,0.0,,,,
2017-01-06,4344,298,306,298,292,384400,,294.0730897009967,294.0369003690038,,,,-0.021921023738343592,,68.29268292682927,,,,306.0
2017-01-10,4344,298,292,317,297,1272600,,299.9792079207921,299.2602500726956,,,,-0.42877301186808836,,95.627425614489,,,292.0,
2017-01-11,4344,310,292,312,303,594000,,301.9946863786984,301.1502527410808,,,,-0.4888311183530618,,75.11607910576097,,,292.0,
2017-01-12,4344,313,292,341,312,3744600,,309.2686336806116,307.3073743114528,,,,-1.1488117559269426,,87.93543049350102,,,292.0,
2017-01-13,4344,325,293,339,323,1687800,,314.5050199936046,311.8487745232873,,,,-1.5290828287245972,,88.21959147147669,,,293.0,
2017-01-16,4344,343,294,357,329,1688800,,319.3952315352279,316.08930744795225,,,,-1.8707987323241468,,89.5454918705458,,,294.0,
2017-01-17,4344,333,297,338,323,920600,,321.48489304132937,318.1969020246908,,,,-1.794870409216628,-0.8076888879181057,76.55471270995909,,,297.0,
2017-01-18,4344,327,300,339,323,715600,316.5,324.9539930734804,321.23735073613057,,351.27067730142744,281.72932269857256,-2.00146766783638,-1.0300741843443701,80.4764569006135,,,300.0,
2017-01-19,4344,342,303,344,330,678400,320.6,327.0062666939749,323.2430140683604,113.94557823129252,353.40487768610035,287.7951223138997,-1.967485415920521,-1.2502268848787454,75.91786100600774,,,303.0,
2017-01-20,4344,334,306,341,324,805000,324.7,328.4036018085663,324.7420983365293,113.99317406143345,352.55749450327505,296.8425054967249,-1.848539892865631,-1.4531845370039997,74.40490178085054,,,306.0,
2017-01-23,4344,332,309,337,329,346200,328.4,329.10946418797914,325.7152508028712,112.54237288135593,348.1423402868049,308.6576597131951,-1.637934456230937,-1.5875358085998716,71.34260753678373,,,309.0,
2017-01-24,4344,327,311,336,327,387200,330.2,329.2817591385591,326.27082276797995,105.76923076923077,346.6389780704276,313.7610219295724,-1.3703373422135883,-1.6854809445843746,68.31468925001461,,,311.0,
2017-01-25,4344,335,313,355,328,1614800,334.3,332.86151728435317,329.00711978092426,113.35504885993485,344.997663296253,323.602336703747,-1.865879343464428,-1.7651551209774285,77.54980710327894,,,313.0,
2017-01-26,4344,355,315,355,342,1249200,336.3,336.1085484609917,331.58388819151355,106.06060606060606,350.0709839880815,322.52901601191854,-2.224344138258175,-1.8424063775922705,78.30639328944397,78.39195979899498,,315.0,
2017-01-27,4344,353,317,353,344,468000,337.7,337.7803365182446,333.1940247762038,104.2296072507553,351.87180299044536,323.5281970095546,-2.1932976998616596,-1.8782395962075498,71.79247992409952,85.41666666666666,,317.0,
2017-01-30,4344,343,319,354,338,714200,339.4,340.6243238868579,335.5243989621248,105.05952380952381,356.18570820668566,322.6142917933143,-2.441161987337807,-1.9500497715543474,75.3287154669258,87.15083798882681,83.65315481816282,319.0,
2017-01-31,4344,349,321,359,346,789000,341.2,341.8097201720174,336.85118868329585,105.47112462006079,356.96832267554146,325.4316773244585,-2.2813005249040543,-1.9811423112285336,68.40252602787884,82.6086956521739,85.05873343588914,321.0,
2017-02-01,4344,342,324,347,334,724000,341.3,341.2894600283003,337.09581006408376,100.29585798816566,356.99840756255213,325.6015924374479,-1.7618206125083589,-1.95829066640496,60.42490826532599,73.72262773722628,81.160720459409,324.0,
2017-02-02,4344,337,326,342,332,435600,341.1,339.7596661745253,336.63590692061905,99.40298507462687,357.16113321033095,325.0388667896691,-1.0974384007634512,-1.8748349450602733,55.222952519741234,51.26050420168067,69.19727586369362,326.0,
2017-02-03,4344,333,328,337,328,440600,340.9,338.3315410150139,336.1216762926096,99.40119760479041,357.35478653766114,324.4452134623388,-0.5706563107967781,-1.7562484844564779,54.38263325679329,32.407407407407405,52.46351311543811,328.0,
2017-02-06,4344,335,328,336,330,236600,341.2,337.71975080631523,335.99860053512225,100.90361445783131,357.09465318904427,325.3053468109557,-0.32839624909649956,-1.6404772518879125,56.52019290826146,28.703703703703702,37.45720510426392,328.0,
2017-02-07,4344,336,328,341,334,397200,341.8,337.4045159639105,335.9987526122626,101.81818181818181,356.354724318928,327.24527568107203,-0.19854377062472395,-1.4552177437946119,57.239467248196256,30.8411214953271,30.650744202146058,328.0,
2017-02-08,4344,336,330,336,332,274800,340.6,337.1474461029632,335.9988869986048,96.55172413793103,354.88845687959326,326.3115431204068,-0.10452052063345718,-1.2196817862807545,57.239467248196256,33.9622641509434,31.16902978332472,330.0,
2017-02-09,4344,334,332,336,332,235400,339.2,336.93768236762173,335.99900598666,96.0,352.21691207621825,326.1830879237817,-0.037624272788548296,-0.9801625166059643,57.239467248196256,32.35294117647059,32.38544227424702,332.0,
2017-02-10,4344,336,332,342,336,337800,338.8,337.67957626413266,336.5299814728723,98.84057971014492,351.31559027772954,326.2844097222705,-0.21578619822861356,-0.7328985400382761,61.24331567970798,35.35353535353536,33.88958022698311,332.0,
2017-02-13,4344,344,332,345,337,482800,337.8,338.6504493987038,337.21271396917837,97.16713881019831,346.6904443083571,328.90955569164294,-0.4201444713191336,-0.5261034229732849,62.7459479547714,40.0,35.90215884333531,332.0,
2017-02-14,4344,345,334,345,339,366400,337.1,338.89655297521637,337.5052199819072,97.98270893371757,343.82011904656457,330.3798809534355,-0.41008359308978015,-0.37591042081566506,59.04778815075176,43.61702127659575,39.656852210043695,334.0,
2017-02-15,4344,322,359,335,321,889800,336.1,337.0927977073213,336.61704731564527,97.05014749262537,344.2215762016989,327.97842379830115,0.10832367773997476,-0.24193685653750663,47.899939421794755,35.0,39.539007092198574,,359.0
2017-02-16,4344,330,335,330,324,313400,335.7,335.6184494226785,335.82512929410797,98.7987987987988,344.7354855984613,326.66451440153867,0.45624861657984184,-0.1278363090512155,47.899939421794755,26.168224299065418,34.92841519188705,,335.0
2017-02-17,4344,325,330,327,322,330200,335.1,333.8667917571011,334.8076803861654,98.19277108433735,345.70000000000016,324.4999999999999,0.8147313512794199,-0.0008221312316689162,45.20076380141643,18.421052631578945,26.52975897688145,,330.0
2017-02-20,4344,321,327,326,321,270600,334.2,332.4345602704255,333.89882587631973,97.31343283582089,346.1264412127006,322.27355878729935,1.0326394959963636,0.13597600950400748,45.20076380141643,17.647058823529413,20.74544525139125,,327.0
2017-02-21,4344,331,321,331,325,231400,333.4,331.6273978558996,333.2920676189987,97.61904761904762,345.80000000000024,320.9999999999997,1.0571614571785517,0.2650517848164529,47.488614922125564,19.318181818181817,18.462097757763384,321.0,
2017-02-22,4344,330,321,330,323,223800,332.2,330.2393618868053,332.3390041976,96.42857142857143,345.6402380931294,318.75976190687055,1.224531870839371,0.40529135633066615,43.57063817090261,20.27027027027027,19.07850363732716,321.0,
2017-02-23,4344,325,331,327,317,457000,330.5,328.1943511903657,330.9743605402917,94.94047619047619,345.7643375224741,315.2356624775259,1.5295514202899767,0.5992177583882873,39.21529360663236,15.789473684210526,18.459308590887527,,331.0
2017-02-24,4344,318,327,319,314,278800,328.0,325.9758736152154,329.4459347990667,92.66862170087975,343.7480157480241,312.2519842519759,1.8268622589004053,0.848885172857125,36.836056820555925,8.433734939759036,14.831159631413266,,327.0
2017-02-27,4344,315,319,315,308,469200,324.8,323.251658473539,327.5670555233131,90.67055393586006,340.0525407719508,309.5474592280492,2.2017659234714415,1.1390906746972607,33.21864809396945,7.291666666666667,10.504958430212065,,319.0
2017-02-28,4344,313,308,322,313,382200,322.2,321.56886705403525,326.187696476984,92.3529411764706,334.8427845034243,309.5572154965757,2.2501681943360268,1.3770733987634887,37.20335880082046,10.476190476190476,8.733864027538715,308.0,
2017-03-01,4344,313,322,316,305,461600,320.8,320.3741374118161,325.05214233646086,95.74468085106383,333.21933975700915,308.38066024299087,2.167856423201499,1.5672520439436728,38.52021205028187,16.666666666666664,11.478174603174592,,322.0
2017-03-02,4344,319,316,319,313,308800,319.6,319.7604939144582,324.23607208788013,96.35258358662614,330.8853887837341,308.314611216266,1.9535094294680562,1.693782941520188,41.17703465466238,23.931623931623932,17.024827024827015,,316.0
2017-03-03,4344,315,305,319,315,211400,318.7,319.2584761782039,323.50369650126197,97.23926380368098,329.2090437243373,308.1909562756627,1.748359212451419,1.7733073544596385,41.177034654662386,28.333333333333332,22.977207977207964,305.0,
2017-03-06,4344,316,305,319,313,184000,317.6,318.48406926242717,322.6440640851983,96.62576687116564,327.0741754258635,308.1258245741366,1.6478334139588355,1.83893757187967,39.21179168987202,30.909090909090907,27.724682724682708,305.0,
2017-03-07,4344,316,305,317,313,277000,316.2,317.66866460764055,321.77119280026227,95.73170731707317,322.8211781429016,309.5788218570984,1.5751914382493624,1.8778997460363358,38.22933676584356,32.29166666666667,30.511363636363622,305.0,
2017-03-08,4344,314,305,314,309,307000,315.0,316.6378748877744,320.78547016902235,96.29629629629629,319.560701700401,310.439298299599,1.5697463719335474,1.8823658517745103,36.27192912165654,31.70731707317073,31.636024882976088,305.0,
2017-03-09,4344,312,305,312,307,282800,313.9,315.06719830214325,319.4968004358862,96.55172413793103,319.30000000000393,308.499999999996,1.7021587732656371,1.8685099089262027,32.66915453444743,24.358974358974358,29.452652699603902,305.0,
2017-03-10,4344,312,305,313,305,355800,313.1,313.78215015062636,318.3389346861323,97.46835443037975,319.325752966513,306.87424703348705,1.7394636867506392,1.8171429937350025,32.669154534447415,16.666666666666664,24.244319366270563,305.0,
2017-03-13,4344,306,305,319,306,596000,312.8,312.7307811712625,317.2984207546761,99.03536977491962,319.6585712797962,305.9414287202038,1.7112281041420374,1.757260761491226,32.669154534447415,11.688311688311687,17.57131757131755,305.0,
2017-03-14,4344,308,319,308,301,294200,311.8,311.1432812294242,315.96091958993895,96.81528662420382,320.3697141142542,303.23028588574584,1.8239445359166666,1.7190483295706889,29.063616058812357,11.688311688311687,13.347763347763326,,319.0
2017-03-15,4344,307,308,307,296,447600,310.1,308.75348881482967,314.15552302287836,94.6031746031746,321.6741090369864,298.52589096301364,2.120875623173788,1.7376445733157704,24.666089383895326,10.38961038961039,11.255411255411234,,308.0
2017-03-16,4344,296,307,297,292,370000,308.0,306.43458937090736,312.33151022384317,93.37539432176656,321.2966161108778,294.7033838891222,2.348904679086729,1.8043718473863604,23.395362988025568,10.975609756097562,11.017843944673194,,307.0
2017-03-17,4344,294,297,296,291,308400,305.9,304.5373355442997,310.691512937803,93.37539432176656,319.4779232579971,292.3220767420029,2.4310196516777864,1.8913925404662437,23.395362988025568,12.643678160919542,11.336299435542479,,297.0
2017-03-21,4344,296,291,297,292,288600,303.9,302.80323283821855,309.1164439489759,93.65079365079364,317.4188756928992,290.3811243071008,2.4579603991162458,1.9894779805625642,22.71672700941211,14.606741573033707,12.742009830016919,291.0,
2017-03-22,4344,291,297,291,285,432600,301.0,299.56621772836877,306.69661717138047,90.76433121019109,316.8492902049292,285.1507097950708,2.861949791783161,2.1330561383236324,17.309483906543264,9.67741935483871,12.30927969626397,,297.0
2017-03-23,4344,283,291,288,283,270200,298.4,297.09959298200994,304.6206377241385,91.66666666666666,314.702147097854,282.097852902146,3.001246747222467,2.2773992465410577,19.376187296127668,7.142857142857142,10.47567269024317,,291.0
2017-03-24,4344,287,283,292,286,201200,296.8,296.1723820465168,303.3551077569588,94.8051948051948,312.1310143173918,281.4689856826082,2.7263643063137124,2.387054870936955,30.58615774064576,11.320754716981133,9.380343738225646,283.0,
2017-03-27,4344,292,283,293,286,438400,295.2,295.4137589543771,302.2167909909294,94.8051948051948,308.7587610053454,281.6412389946546,2.4564091714019582,2.469852767299168,30.58615774064576,19.444444444444446,12.636018768094225,283.0,
2017-03-28,4344,293,283,294,289,289200,293.7,294.97488982071224,301.29306257148573,95.12987012987013,304.2470374987518,283.15296250124817,2.151948945790366,2.5062977017295793,32.40287554938273,25.925925925925924,18.897041695783816,283.0,
2017-03-29,4344,293,283,293,289,366000,292.6,294.61581635408083,300.4620971438568,96.38157894736842,300.6099937578053,284.59000624219476,1.8796420652569168,2.4794939730721492,32.40287554938274,26.851851851851855,24.07407407407406,283.0,
