value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7721,231,230,231,227,393000,,230.0,230.0,,,,0.0,,,,,,
2017-01-05,7721,230,227,230,226,265000,,228.34999999999997,228.42105263157896,,,,0.041666666666685614,,0.0,,,,
2017-01-06,7721,226,231,229,225,284000,,227.80730897009965,227.8966789667897,,,,0.05145193654644231,,0.0,,,,231.0
2017-01-10,7721,227,225,237,225,1029000,,230.50643564356434,230.25298051759233,,,,-0.15445051864307402,,77.67503302509908,,,225.0,
2017-01-11,7721,240,225,244,236,1942000,,233.23177976902412,232.63314693169886,,,,-0.3556244273812581,,83.72552408701449,,,225.0,
2017-01-12,7721,239,225,239,232,602000,,233.43131309873237,232.92486111674307,,,,-0.2867025127546299,,58.231690804152805,,,225.0,
2017-01-13,7721,235,225,236,230,620000,,233.56834379723566,233.13094363441584,,,,-0.23636930333566397,,58.231690804152805,,,225.0,
2017-01-16,7721,234,225,234,229,401000,,232.52902356727043,232.4056221591737,,,,-0.039643643093484116,,44.991461929435985,,,225.0,
2017-01-17,7721,228,225,232,226,412000,,231.54366652889271,231.68643026978424,,,,0.1187789204969647,-0.09565476461089083,42.890990185437936,,,225.0,
2017-01-18,7721,229,225,234,227,454000,231.8,231.8495783527812,231.88810787591436,,239.9877957961835,223.61220420381653,0.04412244032101853,-0.09075227124188877,54.36340116557508,,,225.0,
2017-01-19,7721,233,225,235,231,482000,232.3,232.49317010892008,232.34161125360478,102.17391304347827,240.59698740507662,224.0030125949234,-0.07752671747908835,-0.10399598059141921,57.998063380818934,,,225.0,
2017-01-20,7721,237,225,240,235,826000,233.5,233.79322281233755,233.26951855817,105.2863436123348,241.85463942968218,225.14536057031782,-0.3031453788424585,-0.14339568230129707,64.14809927142409,,,225.0,
2017-01-23,7721,239,225,245,239,889000,235.2,235.7964993263178,234.7082807465185,107.48898678414096,244.4433760066331,225.9566239933669,-0.6337467908014673,-0.19665082365222966,70.05122569545065,,,225.0,
2017-01-24,7721,242,226,244,236,768000,235.4,236.22281799261987,235.13509381073905,100.84745762711864,244.78935567544445,226.01064432455556,-0.6018181878085613,-0.22400568592193004,57.76075093375208,,,226.0,
2017-01-25,7721,241,227,244,238,652000,235.7,237.5189158832301,236.1255003541147,101.25,245.82126474310402,225.57873525689595,-0.7612707857902308,-0.2767354940369968,63.50678828498577,,,227.0,
2017-01-26,7721,247,228,255,246,1573000,237.5,240.26248031532236,238.07401379269754,107.6923076923077,251.4499103939775,223.5500896060225,-1.2105255919701392,-0.3849750816630496,71.12192472061572,82.85714285714286,,228.0,
2017-01-27,7721,253,230,254,248,1048000,239.2,242.28136970527277,239.62532788300004,107.26495726495726,255.04424185627073,223.35575814372925,-1.4358924143039644,-0.5401138340197696,69.38931644180806,88.75,,230.0,
2017-01-30,7721,256,232,263,253,2331000,242.5,245.9660461471524,242.25793535275275,114.41048034934498,261.83390803743526,223.16609196256476,-2.005058358480113,-0.7760957539061116,76.2447369151689,91.75257731958763,87.7865733922435,232.0,
2017-01-31,7721,260,235,262,254,1415000,245.1,247.45975738393844,243.61553314897048,111.40350877192982,262.8640085566294,227.33599144337055,-1.9907857409814085,-1.0021966629397145,64.86675526683452,86.53846153846155,89.01367961934973,235.0,
2017-02-01,7721,254,237,260,249,886000,247.6,249.41143506090367,245.25306554450637,110.72961373390558,264.8788888531643,230.3211111468357,-2.0926442687493534,-1.226098613080855,67.47989139160563,86.48648648648648,88.25917511484522,237.0,
2017-02-02,7721,259,239,259,246,997000,248.9,249.1509591464531,245.5615085072431,105.53191489361701,264.0115849598911,233.78841504010896,-1.665939900711038,-1.3775202266218085,56.221617693193764,73.87387387387388,82.2996072996073,239.0,
2017-02-03,7721,246,241,251,246,670000,249.8,248.9391312562256,245.83199431146386,103.76569037656904,263.4469776873858,236.1530223126142,-1.3266433248116414,-1.4545087304007167,56.22161769319377,68.46846846846847,76.27627627627628,241.0,
2017-02-06,7721,251,243,258,251,722000,250.8,249.86848795061925,246.72822747062145,104.0983606557377,264.06046756340083,237.5395324365992,-1.3204765419274622,-1.53435965863615,60.77544042452842,64.54545454545455,68.96259896259896,243.0,
2017-02-07,7721,252,245,253,246,668000,251.7,249.34268657071422,246.75776046551542,103.78151260504202,262.32261737991183,241.07738262008812,-0.9665041101168583,-1.5571633613391087,53.75067528599695,61.904761904761905,64.97289497289496,245.0,
2017-02-08,7721,244,263,244,239,765000,251.6,247.99874783009818,246.2451868631992,99.58847736625515,262.56175168483605,240.63824831516396,-0.4747379967707275,-1.4754091840947297,49.36181772813856,52.083333333333336,59.511183261183255,,263.0
2017-02-09,7721,242,244,247,242,372000,250.8,247.26773982949237,246.00515983396414,96.82539682539682,262.65917366429915,238.9408263357009,-0.21650790097712047,-1.3399220159473026,51.08240739970409,35.63218390804598,49.87342638204708,,244.0
2017-02-10,7721,249,239,250,246,634000,250.3,247.03621474283548,246.00461199380666,98.00796812749005,262.5000000000002,238.0999999999998,-0.12477485405506172,-1.1310016265667413,52.80920402017773,30.48780487804878,39.40110737314271,239.0,
2017-02-13,7721,246,239,250,240,738000,249.1,247.5770475083577,246.42621530386558,95.41984732824427,258.5000000000003,239.6999999999997,-0.23919719935861394,-0.9363806774975418,56.14364708482121,37.9746835443038,34.69822411013286,239.0,
2017-02-14,7721,252,239,253,247,507000,248.6,247.83653662796857,246.69631585715072,98.03149606299213,257.41816307401973,239.78183692598023,-0.2641967317797196,-0.7332198400564715,55.09553648805144,42.10526315789473,36.855917193415785,239.0,
2017-02-15,7721,251,239,252,248,312000,247.7,248.0485905816593,246.9368821554631,96.51162790697676,253.96418390534677,241.4358160946532,-0.2730714953315214,-0.5784566839031918,55.09553648805144,43.83561643835616,41.305187713518244,239.0,
2017-02-16,7721,249,239,249,243,671000,247.6,247.85755803873988,246.94344429909935,99.59677419354838,253.87375485654368,241.3262451434563,-0.17978051118353733,-0.45102748238895807,52.80882003255862,38.88888888888889,41.60992282837994,239.0,
2017-02-17,7721,248,239,248,243,295000,247.3,247.33715571364277,246.74218941271823,98.79032258064517,253.75290632196112,240.8470936780389,-0.019930090307411774,-0.30652232109784133,50.54940192161456,33.80281690140845,38.84244074288451,239.0,
2017-02-20,7721,245,239,245,239,675000,245.9,246.0013499925576,246.04647056447217,94.48818897637796,251.99590026165174,239.80409973834827,0.31725253325751623,-0.16388269405624417,45.32806181145866,22.058823529411764,31.583509773236376,239.0,
2017-02-21,7721,240,253,241,238,574000,245.1,244.72698991617702,245.32166459636818,96.76113360323887,252.39109045342366,237.80890954657633,0.581660952356998,-0.046505033042052446,44.34157395011977,12.307692307692308,22.723110912837512,,253.0
2017-02-22,7721,239,241,240,234,594000,244.5,243.13884988016102,244.3655654892996,97.52066115702479,253.50000000000028,235.49999999999972,0.8802928934883596,0.07536172189855644,41.42863640406533,6.0606060606060606,13.475707299236717,,241.0
2017-02-23,7721,237,240,238,234,262000,243.9,242.20383212041938,243.71433782331562,97.54098360655738,253.71631295344667,234.08368704655334,0.9638744981291154,0.1963227610301317,44.06669231375592,10.144927536231885,9.504408634843424,,240.0
2017-02-24,7721,236,238,237,234,339000,242.7,240.71133634878476,242.72280005793593,95.1219512195122,254.01547612785274,231.38452387214724,1.1744594279822138,0.353395719623557,40.16984413296679,8.955223880597014,8.386919159144993,,238.0
2017-02-27,7721,234,237,234,228,468000,240.7,238.7628700743832,241.4268719513473,92.0,253.15953450173822,228.24046549826176,1.4647277842563824,0.5454984436275683,36.6769829939582,8.823529411764707,9.307893609531206,,237.0
2017-02-28,7721,230,228,245,230,1906000,239.7,238.80600182262884,241.1801325041164,95.98393574297188,250.87318217877095,228.52681782122903,1.2026909159426395,0.7094720448802528,47.696847220365115,18.84057971014493,12.206444334168888,228.0,
2017-03-01,7721,243,228,244,236,932000,238.7,238.84128574162662,240.9588484804542,95.98393574297188,247.99731143933585,229.40268856066413,0.9883246288625855,0.8392615048853777,47.69684722036511,32.0,19.888036373969882,228.0,
2017-03-02,7721,240,228,240,236,547000,237.7,238.50641703765203,240.55762625554286,95.95141700404858,245.1859869088855,230.21401309111448,0.9048415420219555,0.9420139084775295,45.64942771906289,41.333333333333336,30.72463768115942,228.0,
2017-03-03,7721,236,228,237,233,485000,236.6,237.68688931907565,239.8939173652224,95.51020408163265,242.54642749892784,230.65357250107215,0.9586143808374459,1.0132763359864105,42.689289235792174,34.66666666666667,36.0,228.0,
2017-03-06,7721,237,228,241,236,566000,236.3,237.56197800883095,239.60137339023626,98.75,241.81724568965396,230.78275431034606,0.827411524536501,1.0405819551174664,46.430232619084954,32.432432432432435,36.14414414414415,228.0,
2017-03-07,7721,237,228,238,235,270000,236.0,237.27794043837076,239.23770933271817,98.74476987447699,241.2153619241626,230.7846380758374,0.7592162550600108,1.0271289952920943,45.36719006353535,32.857142857142854,33.31874731874732,228.0,
2017-03-08,7721,237,228,237,235,206000,236.0,237.04555980595543,238.9110876573633,100.0,241.2153619241626,230.7846380758374,0.6897075003038253,0.9966659955337289,45.36719006353535,38.46153846153847,34.58370458370458,228.0,
2017-03-09,7721,238,228,238,236,185000,236.0,237.21911138949284,238.81925755078476,100.0,241.2153619241626,230.7846380758374,0.5292643305654963,0.9249776513763158,48.12224538528686,44.827586206896555,38.715422508525954,228.0,
2017-03-10,7721,240,228,240,238,417000,236.6,237.7247680324404,238.93817248271304,102.56410256410255,242.1281099844346,231.0718900155654,0.31217131793579256,0.7969158217851392,50.79448414097546,55.55555555555556,46.281560074663524,228.0,
2017-03-13,7721,239,228,239,238,169000,237.5,237.95664359728374,238.94439482525,103.91304347826087,240.9928498393154,234.0071501606846,0.20170963273818643,0.6856956792068666,49.42365405781121,64.70588235294117,55.02967470513109,228.0,
