value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6484,621,622,626,621,5000,,622.0,622.0,,,,0.0,,,,,,
2017-01-05,6484,632,635,637,627,13000,,629.1500000000001,628.842105263158,,,,-0.18055555555554292,,100.0,,,,
2017-01-06,6484,634,621,645,634,4000,,635.5215946843854,634.8044280442805,,,,-0.4183167379698034,,100.0,,,621.0,
2017-01-10,6484,655,621,659,641,23000,,637.3264851485148,636.6059901134051,,,,-0.40892556770381816,,83.67006873568006,,,621.0,
2017-01-11,6484,651,623,651,649,3000,,640.6776337718869,639.6325364459965,,,,-0.5946174599610003,,87.9191607894269,,,623.0,
2017-01-12,6484,649,625,649,648,5000,,642.5795052091734,641.418322986006,,,,-0.6485674857364074,,84.94380973271632,,,625.0,
2017-01-17,6484,631,627,631,631,1000,,639.7893096136738,639.4213398386937,,,,-0.14970138059254623,,52.448468732412465,,,627.0,
2017-01-18,6484,645,628,645,645,1000,,640.9747667883005,640.4008550236415,,,,-0.28173171607647873,,64.49459957586657,,,628.0,
2017-01-19,6484,629,629,636,629,3000,,639.892431623484,639.6824413410719,,,,-0.057523652466898056,-0.3044377284513884,54.87123457707087,,,629.0,
2017-01-23,6484,630,629,630,630,3000,638.2,637.8144653742213,638.1958574572897,,655.0475517509223,621.3524482490778,0.2957069047876075,-0.27158140569720973,49.56184605980619,,,629.0,
2017-01-24,6484,642,629,642,641,4000,640.1,638.4652302728995,638.6045117627527,103.05466237942123,653.0444969002276,627.1555030997724,0.1229098665909305,-0.2378630254587127,57.65203146164726,,,629.0,
2017-01-25,6484,637,630,637,637,1000,640.3,638.1724799460432,638.3809083893804,100.31496062992127,652.9822710899901,627.6177289100098,0.15322243568903104,-0.17435867282995332,54.244742745296634,,,630.0,
