value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3556,630,756,756,627,3103500,,756.0,756.0,,,,0.0,,,,,,
2017-01-05,3556,887,896,896,886,881000,,833.0,829.6842105263158,,,,-1.9444444444445708,,100.0,,,,
2017-01-06,3556,882,756,1034,827,14370000,,879.6312292358803,873.7121771217713,,,,-3.4364896073902855,,100.0,,,,756.0
2017-01-10,3556,1090,827,1090,1080,803500,,948.9383663366335,936.6048269845886,,,,-7.1780499486028475,,100.0,,,827.0,
2017-01-11,3556,1070,827,1172,945,10170500,,957.5682437599261,946.957485775683,,,,-5.929055672074355,,72.23051885889336,,,827.0,
2017-01-12,3556,968,840,997,908,3084500,,947.0312695545591,940.5639503242921,,,,-3.2869068910013084,,61.892054015899205,,,840.0,
2017-01-13,3556,889,853,965,871,2315500,,929.1927074995297,927.6132988283948,,,,-0.30099821228020573,,55.78922351779137,,,853.0,
2017-01-16,3556,919,865,1012,915,5065500,,947.5767559757579,942.078963074277,,,,-2.7936740417187593,,66.77468095903774,,,865.0,
2017-01-17,3556,985,871,1030,944,2336000,,949.6269241159147,944.5147345386808,,,,-2.5185771755637916,-3.0431328881195694,60.510546588804104,,,871.0,
2017-01-18,3556,938,883,985,930,952000,936.9,948.0248416854499,944.1286373029211,,1104.242642503338,769.5573574966619,-1.7453370962846293,-3.2370592321511946,58.828503499603315,,,883.0,
2017-01-19,3556,944,894,1000,944,1253000,957.1,950.0626418202643,946.15014370014,126.71957671957672,1073.1153438127906,841.0846561872095,-1.7610478010772113,-3.216681827332599,60.10249117752715,,,894.0,
2017-01-20,3556,972,905,1098,950,4933000,977.1,979.220658889569,967.0330902424196,122.32142857142858,1111.5751278118003,842.6248721881998,-6.818712222200247,-3.592484340089262,69.00964436833964,,,905.0,
