value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7986,205,206,207,205,44000,,206.0,206.0,,,,0.0,,,,,,
2017-01-05,7986,206,208,208,205,33000,,207.1,207.05263157894737,,,,-0.027777777777828305,,100.0,,,,
2017-01-06,7986,207,207,214,206,55000,,209.4717607973422,209.2472324723247,,,,-0.13198046416536613,,100.0,,,,207.0
2017-01-10,7986,213,206,213,201,63000,,210.30470297029703,210.04768828147715,,,,-0.14748271189606044,,86.42659279778394,,,206.0,
2017-01-11,7986,208,201,209,207,21000,,209.64308542969744,209.54765451393123,,,,-0.04648806127951843,,54.538120209762,,,201.0,
2017-01-12,7986,207,201,208,205,30000,,208.69685030480917,208.7905130410471,,,,0.06730645517754397,,45.49870997247367,,,201.0,
2017-01-13,7986,206,201,214,205,72000,,209.49277669063576,209.4057071924625,,,,-0.04742728276124808,,64.50544742927073,,,201.0,
2017-01-16,7986,212,201,214,209,50000,,209.83567725723614,209.68563713425524,,,,-0.08462440151492956,,60.70562615597409,,,201.0,
2017-01-17,7986,212,201,212,208,36000,,209.43629812424177,209.41046679244874,,,,-0.005887536259223225,-0.0471513089418478,50.99963701695169,,,201.0,
2017-01-18,7986,207,201,208,207,11000,209.1,208.9245386834893,209.04037820013826,,214.11597448159378,204.0840255184062,0.07945704376393792,-0.038322748523632474,48.23139467652204,,,201.0,
2017-01-19,7986,207,201,209,206,27000,209.1,208.32709199286472,208.59729671522845,100.0,214.11597448159378,204.0840255184062,0.16847627881770677,-0.01651674223523969,45.56773261871039,,,201.0,
2017-01-20,7986,208,201,208,207,2000,209.0,208.06194144153824,208.37469882464706,99.51923076923077,214.13809303146607,203.86190696853393,0.18504195345400376,0.018707970833579186,48.62335530334381,,,201.0,
2017-01-23,7986,206,201,206,204,25000,208.2,207.46097648813154,207.92221315638628,96.24413145539906,213.0826222462935,203.31737775370647,0.2664580778225911,0.06470139191342936,43.37851079167926,,,201.0,
2017-01-24,7986,204,201,205,203,43000,207.5,206.98484311238457,207.54331123446093,96.69811320754717,211.99444101084887,203.00555898915113,0.31280976455957443,0.10462337256221746,43.37851079167927,,,201.0,
2017-01-25,7986,206,201,208,204,13000,207.4,206.9877417817792,207.47489350782175,99.51923076923077,211.88998886412878,202.91001113587123,0.2549607575716095,0.12547385060600252,49.6742575512988,,,201.0,
2017-01-26,7986,206,201,208,205,35000,207.5,206.99006420537958,207.41660276464694,100.48543689320388,211.90454310910908,203.09545689089092,0.2084254737411868,0.1539019346618286,49.67425755129881,41.02564102564102,,201.0,
2017-01-27,7986,206,201,206,204,100000,206.7,206.42786650267124,207.006558693366,96.22641509433963,210.39323706252395,203.00676293747603,0.29445844274340516,0.19602225069053247,41.62305827796214,38.46153846153847,,201.0,
2017-01-30,7986,205,201,206,203,36000,205.9,205.78732612235495,206.53514636209238,96.2085308056872,208.92654919008442,202.8734508099156,0.38554546287016933,0.23951480614935386,39.33447869772674,24.324324324324326,34.603834603834606,201.0,
2017-01-31,7986,203,201,204,202,26000,205.4,205.26909307972016,206.12641867623276,97.59615384615384,208.52409987036276,202.27590012963725,0.4355550191712041,0.2790812478612723,39.33447869772674,11.11111111111111,24.632324632324636,201.0,
2017-02-01,7986,202,201,203,201,35000,204.9,204.66377342816975,205.65666582895278,97.58454106280193,208.41567916624948,201.38432083375054,0.49914216906609,0.3158219023333149,36.9765647085674,5.555555555555555,13.663663663663664,201.0,
2017-02-02,7986,202,214,202,200,53000,204.3,203.80308866686374,205.02150004842076,97.0873786407767,208.77660585711996,199.82339414288006,0.6136955805201012,0.36345008311843685,32.74833594584213,5.128205128205128,7.264957264957264,,214.0
2017-02-03,7986,200,202,201,199,33000,203.6,203.1031504882303,204.46449811381245,96.61835748792271,208.34973683481522,198.85026316518477,0.6727765976892215,0.4085965853258402,32.748335945842115,5.0,5.227920227920227,,202.0
2017-02-06,7986,200,201,201,199,35000,203.0,202.34966515450523,203.86490690458663,97.07317073170731,208.36656314599958,197.63343685400042,0.7364440903052127,0.4556670659642445,30.711868262179877,2.7027027027027026,4.276969276969276,,201.0
2017-02-07,7986,199,200,199,198,35000,202.4,201.73566272856564,203.33624688474853,97.07317073170731,208.07097875150322,196.7290212484968,0.757293380452154,0.5114818018398606,30.711868262179877,5.88235294117647,4.528351881293056,,200.0
2017-02-08,7986,198,199,198,196,62000,201.4,200.86888998236196,202.65361628272038,95.16908212560386,207.0000000000001,195.7999999999999,0.8374850847858966,0.5813773141781616,26.840392764763237,6.0606060606060606,4.881887234828409,,199.0
2017-02-09,7986,197,198,197,196,56000,200.3,199.97881196734278,201.94229564558827,94.68599033816425,205.36359556046904,195.236404439531,0.9111323859017375,0.6498966411957541,25.134340025097416,5.714285714285714,5.8857482386894135,,198.0
2017-02-10,7986,196,196,201,196,85000,200.0,200.16530973467144,201.84224835754168,98.52941176470588,204.47213595499977,195.52786404500023,0.7086894029663995,0.6858015234286685,44.22424384261146,16.666666666666664,9.480519480519478,196.0,
2017-02-13,7986,204,196,204,201,64000,199.9,200.50010477681414,201.85889470441074,99.50738916256158,204.13792402008363,195.66207597991638,0.504818568123568,0.6934974733122645,47.12800860063034,30.555555555555557,17.645502645502642,196.0,
2017-02-14,7986,202,196,202,199,59000,199.5,200.22654619341387,201.55887386637986,98.0295566502463,203.21483512420158,195.78516487579842,0.4870063859097513,0.6921490529615603,40.342469188042045,38.88888888888889,28.703703703703706,196.0,
2017-02-15,7986,199,196,201,199,60000,199.4,200.3675166284327,201.5005124726637,99.5049504950495,202.88711915483282,195.9128808451672,0.3693311388580014,0.664997448332438,45.931576164966955,41.17647058823529,36.87363834422658,196.0,
2017-02-16,7986,201,196,204,201,92000,199.7,200.84710322920856,201.65640899617998,101.49999999999999,203.80365690573686,195.59634309426312,0.18735803724177913,0.6110620527271666,50.886766690925306,46.875,42.313453159041394,196.0,
2017-02-17,7986,205,196,213,205,446000,200.9,202.87820577634963,202.72754760983184,106.0,209.35931439302271,192.4406856069773,-0.3518308453138559,0.49014261543615906,65.99121727864195,75.67567567567568,54.57571542130365,196.0,
2017-02-20,7986,202,197,203,198,455000,200.9,202.1721379667268,202.34290621648822,100.0,209.35931439302271,192.4406856069773,-0.112772807119768,0.3934685945948344,44.6368911149938,59.09090909090909,60.54719492219491,197.0,
2017-02-21,7986,201,197,201,197,96000,200.8,201.4127406985428,201.89619118151774,99.49748743718592,209.3697141142515,192.23028588574851,0.09833908375364331,0.31134126114680627,43.47156798009971,41.17647058823529,58.64768511827335,197.0,
2017-02-22,7986,198,213,198,196,53000,200.7,200.42772865080403,201.29143405198624,99.49238578680203,209.4658428003245,191.93415719967547,0.3298940525876901,0.2467592241119121,41.1572982931035,9.803921568627452,36.690433749257274,,213.0
2017-02-23,7986,191,198,193,188,333000,200.4,199.07624760640618,200.44318085996244,98.46938775510205,209.95824251627891,190.8417574837211,0.6141307009563661,0.23625270166635282,37.89816041345208,11.864406779661017,20.94826631217458,,198.0
2017-02-24,7986,193,193,193,191,74000,199.6,197.97081617791633,199.68345898787655,96.01990049751244,210.11475154247603,189.08524845752396,0.7877865325043274,0.2676935865975483,37.89816041345208,14.925373134328357,12.197900494205603,,193.0
2017-02-27,7986,193,188,193,189,97000,198.3,196.3389625783877,198.59525554878059,93.56435643564357,210.4012396059248,186.19876039407524,1.0649127784011512,0.3319054079854816,33.76374093425636,14.666666666666666,13.81881552688534,188.0,
2017-02-28,7986,190,188,192,190,36000,197.5,195.36785448553505,197.82304787023241,95.97989949748744,210.34523257866522,184.65476742133478,1.1279628036408837,0.4161978151835797,37.43873480546532,12.0,13.864013266998334,188.0,
2017-03-01,7986,190,188,191,189,30000,196.4,194.39156210265787,197.02900644992496,94.5273631840796,209.73266664999926,183.06733335000075,1.1820054658726633,0.5267141961425668,36.35267950777087,8.0,11.555555555555548,188.0,
2017-03-02,7986,192,188,193,191,55000,195.2,193.77474963293056,196.4179774111055,94.08866995073892,208.09340916902903,182.30659083097095,1.1362787973754962,0.6920597119969393,38.28080678341475,10.666666666666668,10.222222222222216,188.0,
2017-03-03,7986,191,188,193,190,33000,193.1,193.2701393810838,195.86961438534348,90.09433962264151,199.6391130897089,186.5608869102911,1.0704069817808488,0.8235241329858967,38.28080678341475,10.666666666666668,9.777777777777771,188.0,
2017-03-06,7986,190,188,191,189,39000,192.2,192.6754622134089,195.2762593902909,95.47738693467338,197.62586398650043,186.77413601349954,1.038964299418609,0.9280380458375596,36.98150648318243,10.666666666666668,10.666666666666663,188.0,
2017-03-07,7986,190,188,199,190,226000,191.8,192.91632251538437,195.14738364817066,97.97979797979798,195.87921561087458,187.72078438912544,0.8014794014857216,0.9804364179373408,45.02005169159108,14.666666666666666,11.999999999999995,188.0,
2017-03-08,7986,194,188,217,194,1308000,193.2,196.0228176685665,196.64572273229246,107.14285714285714,204.7861986863683,181.61380131363168,-0.12120438267376699,0.8987325197562149,64.51722620300185,37.9746835443038,21.102672292545705,188.0,
2017-03-09,7986,211,189,214,203,258000,194.3,197.4733565650058,197.38697310468376,105.69948186528497,207.56800663249768,181.03199336750234,-0.4656061301274974,0.7594666683526788,56.434986472280976,53.01204819277109,35.21779946791384,189.0,
2017-03-10,7986,204,190,210,204,156000,195.5,198.84194689171738,198.15369625893868,106.21761658031087,210.17651184716595,180.82348815283405,-0.7305491243100164,0.5599709013847713,57.39299738566874,63.2183908045977,51.40170751389086,190.0,
2017-03-13,7986,206,191,208,194,268000,196.0,197.96153517132518,197.7356668433684,102.64550264550265,210.0854534893273,181.9145465106727,-0.3802635149648097,0.39239019931747204,45.531881075587556,44.827586206896555,53.68600840142178,191.0,
2017-03-14,7986,195,192,196,192,74000,196.1,196.8775615208463,197.15879676044128,100.52356020942408,210.0556440195357,182.1443559804643,-0.03920348301673471,0.25670031610753896,43.76105293483567,31.03448275862069,46.36015325670498,192.0,
2017-03-15,7986,194,217,194,190,95000,196.2,195.80886705303064,196.5397265356209,100.52631578947368,209.99275171965343,182.40724828034655,0.23901081886660336,0.15700387405099528,42.863412811781735,13.953488372093023,29.938519112536756,,217.0
2017-03-16,7986,191,194,192,191,41000,196.2,194.9344961811009,195.98317236246962,100.0,209.99275171965343,182.40724828034655,0.42000073033040053,0.08473651277872325,42.863412811781735,9.411764705882353,18.133245278865356,,194.0
2017-03-17,7986,190,192,192,190,39000,196.2,194.2191122143701,195.48276615151252,100.0,209.99275171965343,182.40724828034655,0.5296044569096523,0.028140974722172512,42.863412811781735,7.142857142857142,10.169370073610837,,192.0
2017-03-21,7986,190,190,192,190,67000,196.2,193.45198245635584,194.93242183656548,100.0,209.99275171965343,182.40724828034655,0.6336432991360823,0.009492518905545921,41.792709678119664,5.952380952380952,7.502334267040147,190.0,
2017-03-22,7986,189,192,190,185,89000,195.7,192.64251517527455,194.33716686255335,97.42268041237114,210.12359178568232,181.27640821431766,0.7307164912766098,0.10415039378892112,40.69789906066293,7.954545454545454,7.016594516594513,,192.0
2017-03-23,7986,187,190,189,187,45000,193.4,191.61658681103097,193.60121047501826,89.04761904761904,205.0344316577993,181.7655683422007,0.8662286508469776,0.25213203611941837,38.5242598817346,7.608695652173914,7.1718740197001045,,190.0
2017-03-24,7986,186,189,188,186,26000,191.7,190.77719633595933,192.93927643821297,91.66666666666666,201.4590983190048,181.94090168099518,0.9313138061661164,0.43678347283898866,38.5242598817346,8.333333333333332,7.965524813350897,,189.0
2017-03-27,7986,188,188,188,186,33000,189.9,190.0904259654473,192.34388112427965,91.21951219512195,194.41220566907165,185.38779433092836,0.9467207566287357,0.5842261696827159,38.5242598817346,6.25,7.39734299516908,,188.0
2017-03-28,7986,187,187,187,184,38000,189.1,189.34670559663385,191.70808247268428,95.87628865979381,193.24246303544183,184.95753696455816,0.9741687140154909,0.6968230804640743,37.280819498234756,6.185567010309279,6.922966781214201,,187.0
2017-03-29,7986,186,184,188,186,16000,188.7,189.10184826735718,191.3365323594376,97.91666666666666,192.39323706252412,185.00676293747586,0.8704855128270879,0.7669869353485725,41.357597804031286,8.421052631578947,6.952206547296073,184.0,
2017-03-30,7986,189,184,190,189,16000,188.6,189.26514954616567,191.20263851487607,99.47643979057592,192.0871191548328,185.11288084516718,0.6812223948851113,0.7960115647435404,45.19404440741167,13.48314606741573,9.363255236434648,184.0,
2017-03-31,7986,190,184,191,189,31000,188.4,189.2169403049791,190.98201785154453,98.95287958115183,191.52409987036296,185.27590012963705,0.5782933378472705,0.8014214404032758,43.656180755172535,18.75,13.551399566331556,184.0,
2017-04-03,7986,201,184,206,195,667000,189.2,190.9956854588786,191.78498484775986,104.18848167539268,196.2313583324989,182.16864166750108,0.029333428436672193,0.7342758992144525,58.76644571677584,36.11111111111111,22.781419059508945,184.0,
2017-04-04,7986,197,185,198,187,207000,189.0,190.45101361479277,191.40598987179268,98.94736842105263,196.04272674466375,181.95727325533625,0.164472334627078,0.6713598818089489,44.598090645108215,35.294117647058826,30.051742919389977,185.0,
2017-04-05,7986,189,186,191,188,63000,189.1,190.36901092249724,191.2652249201372,100.52910052910053,196.16823881882905,182.03176118117094,0.1585903083263247,0.5927333993066541,47.095581718759256,37.878787878787875,36.4280055456526,186.0,
2017-04-06,7986,188,206,188,186,58000,189.0,189.57464358128803,190.73814313288312,99.46524064171123,196.2111025509281,181.7888974490719,0.3343330344341382,0.5264022024475454,42.927558933491746,18.181818181818183,30.451574569221624,,206.0
2017-04-07,7986,187,188,189,185,47000,189.0,189.10652573772012,190.36397148381752,100.0,196.2111025509281,181.7888974490719,0.3968597775261742,0.4653065381028164,44.255792216627164,16.666666666666664,24.242424242424235,,188.0
2017-04-10,7986,188,185,190,186,32000,188.9,188.5417020581322,189.92719892747746,99.46524064171123,196.24574706888293,181.55425293111708,0.4731268430383295,0.40963521910535405,43.17373016455518,10.606060606060606,15.151515151515147,185.0,
