value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6419,2250,2261,2276,2246,18700,,2261.0,2261.0,,,,0.0,,,,,,
2017-01-05,6419,2275,2259,2288,2236,10500,,2259.9,2259.9473684210525,,,,0.027777777777373558,,0.0,,,,
2017-01-06,6419,2251,2276,2260,2218,19900,,2256.322259136213,2256.645756457565,,,,0.19058796804620215,,0.0,,,,2276.0
2017-01-10,6419,2256,2260,2264,2232,14200,,2255.2277227722775,2255.585635359116,,,,0.20538267451638603,,17.932296431838964,,,,2260.0
2017-01-11,6419,2235,2218,2261,2233,15000,,2253.726985745378,2254.2216551488364,,,,0.2822585886056004,,13.90450204638472,,,2218.0,
2017-01-12,6419,2250,2261,2250,2199,27300,,2241.070904428604,2243.7167549870987,,,,1.5750320137135532,,3.004212827128967,,,,2261.0
2017-01-13,6419,2188,2250,2197,2158,16100,,2226.3552697385417,2231.503533523186,,,,3.032284525531395,,2.0450404520619827,,,,2250.0
2017-01-16,6419,2161,2197,2194,2153,26200,,2216.264232112887,2222.8115785747823,,,,3.764279350211382,,4.667340278674104,,,,2197.0
2017-01-17,6419,2175,2194,2175,2130,15700,,2199.0191089988316,2208.8033433932465,,,,5.599308720558838,1.6307679576623033,2.830974795837463,,,,2194.0
2017-01-18,6419,2137,2175,2137,2107,17000,2210.5,2183.891051156483,2196.2437494185274,,2308.594852056568,2112.405147943432,6.95070988806674,2.4030690563363857,2.5873522974766985,,,,2175.0
2017-01-19,6419,2127,2137,2141,2112,14200,2197.0,2172.0646331557637,2186.0069621673297,94.02919062361786,2300.583782514446,2093.416217485554,7.654899597739586,3.250527036332187,2.5635939997965664,,,,2137.0
2017-01-20,6419,2126,2107,2140,2111,13800,2184.9,2165.2585817964396,2179.3167533853375,94.64364763169544,2284.893799807788,2084.906200192212,7.4432690480116435,4.056380489661681,12.899452752546921,,,2107.0,
2017-01-23,6419,2116,2107,2142,2108,10100,2172.8,2158.3384063551225,2172.7042746808565,94.62461128387383,2266.9861985643333,2078.613801435667,7.382637756245458,4.853853276520466,11.9865726216904,,,2107.0,
2017-01-24,6419,2138,2108,2150,2126,9400,2161.2,2154.2099933044806,2168.074763562558,94.85130936529073,2240.4,2081.9999999999995,6.84811222196231,5.583392569115656,17.48891372199222,,,2108.0,
2017-01-25,6419,2162,2108,2177,2144,11100,2153.9,2158.5684537343304,2169.198694650368,96.75555555555555,2208.7193396530824,2099.0806603469177,4.6936169550222075,5.92990200703884,40.41317905917754,,,2108.0,
2017-01-26,6419,2199,2113,2199,2182,13200,2152.4,2164.5234272490748,2171.7519482279904,99.31972789115646,2202.1288648573445,2102.6711351426557,2.5772780400061492,5.879345730869368,45.69397273332996,35.26011560693642,,2113.0,
2017-01-27,6419,2196,2121,2205,2183,12400,2153.3,2169.125560188557,2173.8219756375092,100.41284403669725,2205.269606502263,2101.3303934977375,1.114755969651469,5.584954244140489,45.36095108449763,47.474747474747474,,2121.0,
2017-01-30,6419,2189,2131,2204,2179,10500,2154.6,2173.9605278001536,2176.3137853426865,100.59578368469295,2209.9187129279053,2099.2812870720945,-0.15711783881215524,4.945351293099268,47.81830475644179,54.059829059829056,45.598230713837644,2131.0,
2017-01-31,6419,2173,2139,2185,2162,10500,2157.6,2172.666393083987,2175.2369411218842,101.40383715489003,2212.0220543529917,2103.177945647008,0.1738357535596151,4.192365278154032,39.00272381601433,50.66079295154186,50.73178982870613,2139.0,
2017-02-01,6419,2210,2146,2258,2183,24200,2170.4,2187.9116458296066,2184.3171937466523,106.01786553831687,2246.0740378201135,2094.7259621798867,-3.377432741510802,2.9665505737928775,62.439485982696354,66.07142857142857,56.93068352759983,2146.0,
2017-02-02,6419,2257,2161,2259,2240,17100,2181.8,2197.5243882508357,2190.5696071232915,105.36218250235183,2261.523522250337,2102.0764777496634,-5.031269725426682,1.5804907100775079,58.32571144351002,76.45739910313901,64.39654020870314,2161.0,
2017-02-03,6419,2226,2176,2256,2220,14700,2192.5,2206.262021298088,2196.6072121897996,105.0046772684752,2274.5256057582014,2110.4743942417986,-6.217946983453203,0.06931462788876767,59.28856666162391,92.08791208791209,78.20557992082655,2176.0,
2017-02-06,6419,2251,2189,2281,2251,18100,2207.0,2218.884775196674,2205.208848691218,106.8075117370892,2290.947602705496,2123.052397294504,-8.1531585717903,-1.5974932380837445,64.57686260634487,91.84100418410041,86.79543845838384,2189.0,
2017-02-07,6419,2275,2205,2286,2263,15000,2219.6,2226.971211840552,2211.4889012793906,105.89611605053815,2295.1417765213378,2144.058223478662,-8.686625356336663,-3.08418682823473,61.15489974734268,91.46825396825396,91.79905674675551,2205.0,
2017-02-08,6419,2263,2221,2277,2260,7200,2229.2,2235.3959036744395,2218.115751387162,104.40973817179604,2305.046160087375,2153.3538399126246,-9.229876360466278,-4.396092872731667,62.91834079482177,92.0754716981132,91.7949099501559,2221.0,
2017-02-09,6419,2270,2234,2280,2268,9400,2237.6,2242.4530886906423,2224.0901895933703,103.83561643835617,2312.8234006144344,2162.3765993855654,-9.362461600346705,-5.560228158287019,63.09874659661163,91.01123595505618,91.51832054047448,2234.0,
2017-02-10,6419,2280,2244,2297,2274,18200,2247.5,2250.7712406825026,2230.875749136909,104.52261306532664,2320.5602491098934,2174.4397508901066,-9.796556775568206,-6.631276929037692,65.6205054182658,93.54838709677419,92.21169824998123,2244.0,
2017-02-13,6419,2295,2254,2297,2281,12900,2257.5,2258.8421230649137,2237.6423000643836,104.55580865603645,2326.331678753316,2188.668321246684,-10.10805856807383,-7.773709631441408,66.84068206171045,95.4183266932271,93.32598324835253,2254.0,
2017-02-14,6419,2298,2262,2330,2296,14300,2270.6,2265.9829398324423,2243.976415024393,106.04522381172129,2308.4333186490376,2232.7666813509622,-10.146663750951575,-8.52584641026816,67.37509912795318,91.26016260162602,93.40895879720914,2262.0,
2017-02-15,6419,2304,2275,2308,2285,14900,2273.8,2269.813529441555,2248.4692291151773,101.41906873614191,2311.2251252502865,2236.374874749714,-9.364028590085127,-9.007264061896876,63.343887861648795,84.25357873210633,90.31068934231985,2275.0,
2017-02-16,6419,2292,2330,2293,2275,13900,2277.6,2271.3049430739757,2251.5394410601057,101.69642857142858,2307.482436312985,2247.7175636870147,-8.138340961047106,-9.220641170518421,60.17167202279654,74.8015873015873,83.43844287843991,,2330.0
2017-02-17,6419,2273,2293,2297,2256,14600,2282.7,2275.802267316732,2256.1435888311726,102.271714922049,2305.043679195683,2260.3563208043165,-7.879451226127003,-9.190229243222499,64.049412053937,74.40476190476191,77.8199759794852,,2293.0
2017-02-20,6419,2292,2256,2305,2292,7800,2284.9,2279.661535635066,2260.3595153769656,100.96703296703298,2308.093964732223,2261.706035267777,-7.508585444324581,-9.059335919665601,64.25761283210119,75.36231884057972,74.85622268230968,2256.0,
2017-02-21,6419,2308,2256,2323,2307,11300,2290.8,2287.3678278129014,2266.6999081626614,102.60715863897481,2318.3216278588243,2263.278372141176,-8.170625211089373,-8.941641347512611,69.07883256575137,82.35294117647058,77.37334064060411,2256.0,
2017-02-22,6419,2328,2258,2339,2319,19800,2296.6,2295.3080225620924,2273.295002821405,102.55169379674439,2330.4017751013107,2262.798224898689,-8.780757956309117,-8.877007609286213,70.6154965448121,86.96808510638297,81.56111504114445,2258.0,
2017-02-23,6419,2345,2262,2359,2330,16500,2305.0,2306.714876948726,2281.9607274459527,103.6939313984169,2351.5188133984475,2258.4811866015525,-10.16248927167544,-8.91766677552035,74.6806868964004,94.95548961424333,88.09217196569898,2262.0,
2017-02-24,6419,2359,2269,2377,2349,16100,2312.3,2316.5907880385,2290.0282277852325,103.19055944055944,2367.8845302219925,2256.715469778008,-10.924168478538832,-9.008345654460905,75.09299905421865,92.81609195402298,91.57988889154979,2269.0,
2017-02-27,6419,2357,2279,2370,2323,19000,2319.3,2325.3967590029015,2297.664756408763,103.05010893246187,2381.628484659901,2256.9715153400994,-11.288439081377874,-9.135209580063828,75.66208903496589,91.71428571428571,93.16195576085072,2279.0,
2017-02-28,6419,2365,2288,2400,2365,16300,2326.8,2334.055349862,2305.3240712524603,103.26370757180156,2394.8576226443406,2258.7423773556598,-11.556239414460833,-9.378788560550017,76.80363678354365,85.75129533678756,90.0938910016988,2288.0,
2017-03-01,6419,2381,2301,2408,2372,11500,2337.8,2345.503570494321,2314.629202178182,104.80979449059905,2411.8637563184548,2263.7362436815456,-12.486399787353093,-9.86190620791735,79.85616005763131,88.00959232613909,88.49172445907082,2301.0,
2017-03-02,6419,2406,2315,2448,2403,24800,2351.3,2357.778928609847,2324.5989068949048,105.9262510974539,2426.053193911694,2276.5468060883063,-13.468863303420676,-10.482951994283313,81.59503190676568,85.04098360655738,86.26729042316138,2315.0,
2017-03-03,6419,2418,2336,2422,2407,8400,2363.1,2368.0031768290705,2333.6473488136653,105.13937282229966,2436.4509372809866,2289.749062719013,-13.766285623942622,-11.178252014240874,81.70135045920904,85.07462686567165,86.04173426612273,2336.0,
2017-03-06,6419,2410,2353,2414,2395,12000,2373.2,2373.458120415182,2340.152710924272,104.39703961689159,2434.124871768426,2312.2751282315735,-12.807805909850686,-11.69349431410324,74.30532201581565,79.34027777777779,83.1519627500023,2353.0,
2017-03-07,6419,2398,2368,2409,2382,12400,2379.4,2375.3751063448344,2344.5803781857894,102.67011197243757,2429.9584809898315,2328.8415190101687,-11.120293509815838,-11.953442708937322,68.46507566905214,74.30555555555556,79.5734867330017,2368.0,
2017-03-08,6419,2384,2448,2389,2365,9400,2383.6,2374.943217112837,2347.4473633089156,101.8018018018018,2423.1595753263246,2344.0404246736753,-9.129090838616776,-11.838620660819693,64.19568021203992,67.1875,73.61111111111114,,2448.0
2017-03-09,6419,2374,2389,2408,2372,9100,2388.0,2379.8631141842243,2352.945818261077,101.86598812553012,2424.8890227574425,2351.1109772425575,-8.836961996681566,-11.606708829502217,69.5812183183862,65.74074074074075,69.07793209876547,,2389.0
2017-03-10,6419,2410,2365,2419,2384,32200,2390.9,2381.7063320794614,2356.677618961621,101.22829309614569,2423.1049685607536,2358.6950314392466,-7.81427586590371,-11.220690694449534,65.21025175602793,63.394683026584865,65.44097458910858,2365.0,
2017-03-13,6419,2394,2366,2405,2379,19400,2394.4,2385.032671671033,2361.037598242151,101.4799154334038,2421.8401166178114,2366.9598833821888,-7.342706054664177,-10.752520321138794,67.06686711701664,64.31924882629107,64.48489086453894,2366.0,
2017-03-14,6419,2400,2367,2400,2370,10500,2396.7,2387.0268383719076,2364.553974655244,100.96923725242308,2420.1444023169515,2373.255597683048,-6.613188298015757,-10.099941266767978,65.55973095391624,60.0,62.57131061762535,2367.0,
2017-03-15,6419,2384,2368,2400,2377,14600,2396.3,2388.1129154405476,2367.4133135797783,99.8331247392574,2419.846549641064,2372.7534503589363,-5.77756830795488,-9.245352933938445,64.3909972484251,59.10290237467019,61.14071706698712,2368.0,
2017-03-16,6419,2378,2369,2403,2378,11500,2395.3,2390.8197553184636,2370.988565662791,99.58557811852465,2416.673815756647,2373.9261842433534,-5.495430742420922,-8.326369058213812,66.53271537426953,59.46666666666667,59.523189680445654,2369.0,
2017-03-17,6419,2385,2370,2446,2385,19100,2398.5,2400.8528219446484,2378.5211543241508,101.32560066280034,2434.613709308226,2362.386290691774,-7.118974902254195,-7.694276724036424,73.8234074100671,69.36936936936937,62.646312803568776,2370.0,
