value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1312,18760,18760,18760,18760,7,,18760.0,18760.0,,,,0.0,,,,,,
2017-01-05,1312,18760,18760,18760,18760,7,,18760.0,18760.0,,,,0.0,,,,,,
2017-01-06,1312,18590,18760,18800,18590,32,,18776.07973421927,18774.760147601475,,,,-0.7814333850765252,,100.0,,,,18760.0
2017-01-10,1312,18990,18590,18990,18800,16,,18783.960396039605,18782.09944751381,,,,-1.0798990748517099,,100.0,,,18590.0,
2017-01-11,1312,18800,18590,18900,18800,12,,18817.272210348816,18810.890088154134,,,,-3.767025511690008,,100.0,,,18590.0,
2017-01-12,1312,18800,18598,18800,18800,81,,18812.786020707674,18808.565922327816,,,,-2.325501076724322,,55.53250794062358,,,18598.0,
2017-01-13,1312,18550,18990,18940,18550,23,,18843.439479408677,18833.759193686983,,,,-5.586609688223689,,73.37966072350727,,,,18990.0
2017-01-16,1312,18980,18800,18980,18690,31,,18808.531258376523,18808.51759281498,,,,0.5032921124911809,,41.4145626554868,,,,18800.0
2017-01-17,1312,18700,18795,18700,18400,145,,18719.64915280576,18741.82950000755,,,,13.94508750317982,0.10087898656719416,26.819767083535396,,,,18795.0
2017-01-18,1312,18480,18700,18480,18020,229,18730.0,18663.007685874367,18697.023751514844,,19063.706457833825,18396.293542166175,20.423905942352576,2.3702018690508138,31.31413866062509,,,,18700.0
2017-01-19,1312,18160,18480,18340,18160,82,18687.0,18594.978378892927,18643.53651469313,97.70788912579957,19096.394675099713,18277.605324900287,28.320757563837105,5.516952709477159,27.024431211418644,,,,18480.0
2017-01-20,1312,18340,18340,18350,18340,21,18646.0,18546.032147150312,18602.629519545415,97.81449893390192,19097.85838489509,18194.14161510491,31.924697871043463,9.15096729349049,28.77568433482736,,,,18340.0
2017-01-23,1312,18750,18020,18750,18610,15,18627.0,18558.587069718662,18603.617766777894,98.98936170212767,19067.186324185564,18186.813675814436,23.476165072661388,11.87941886543639,46.6871575530604,,,18020.0,
2017-01-24,1312,18480,18034,18480,18220,9,18569.0,18493.07949365408,18553.876867898154,96.91489361702128,19053.351112314198,18084.648887685802,32.315898860790185,15.888632684600857,33.2000746841736,,,18034.0,
2017-01-25,1312,18620,18048,18620,18350,47,18514.0,18465.716346299814,18528.203200704895,97.08994708994709,18958.810071828415,18069.189928171585,32.10296387741619,19.714017679505357,39.47644356848815,,,18048.0,
2017-01-26,1312,18650,18062,18650,18490,14,18483.0,18470.317090832188,18523.513953696744,98.35106382978724,18884.90048519503,18081.09951480497,25.32392891498239,23.148521968750476,45.423567566751494,34.36426116838488,,18062.0,
2017-01-30,1312,18770,18075,18770,18770,1,18466.0,18526.664055814403,18553.096011928956,99.10242872228089,18797.32461423806,18134.67538576194,8.45613602910089,24.032171292818223,54.95655157920512,53.264604810996566,,18075.0,
2017-01-31,1312,18210,18102,18550,18210,32,18452.0,18531.024673286534,18552.73173467439,99.25093632958801,18754.89272028228,18149.10727971772,6.0136642779289105,23.15090204556812,47.87992164232027,60.3448275862069,49.32456452186278,18102.0,
2017-02-01,1312,18610,18128,18610,18600,3,18472.0,18543.848896883035,18558.196812134353,101.08695652173914,18784.76828483719,18159.23171516281,2.0638344951948966,21.110894106995048,49.47237920433551,64.3598615916955,59.32309799629966,18128.0,
2017-02-02,1312,18700,18153,18700,18420,40,18469.0,18520.916490470012,18542.464441989985,99.83739837398375,18783.127362705003,18154.872637294997,7.040401590624242,18.746410109971393,44.23282142695124,52.43055555555556,59.045081577819325,18153.0,
2017-02-03,1312,18230,18177,18630,18230,6,18499.0,18541.047510084976,18552.293481340897,101.63666121112928,18811.595585381496,18186.404414618504,1.1122517645671905,15.322804987029587,50.782005851265595,55.208333333333336,57.33291682686147,18177.0,
2017-02-06,1312,18760,18200,18760,18520,13,18516.0,18537.173828147974,18548.711378103086,100.92643051771117,18812.405128160764,18219.594871839236,1.8635325025643397,12.921401368129914,47.62686592028296,56.55430711610487,54.73106533499793,18200.0,
2017-02-07,1312,18240,18222,18240,18230,4,18478.0,18480.76571563112,18513.74082150104,97.95808704997313,18811.56258783023,18144.43741216977,15.067500496305001,11.004912660964894,40.485262503827144,53.65853658536586,55.140392344934696,18222.0,
2017-02-08,1312,18260,18230,18260,18260,4,18482.0,18440.29877977054,18486.167297411193,100.21953896816684,18803.844683038264,18160.155316961736,22.23134913674585,9.90806657866819,41.46313255140053,38.388625592417064,49.5338230979626,18230.0,
2017-02-09,1312,18540,18230,18540,18270,6,18501.0,18458.547186680276,18491.96692151761,101.03542234332426,18811.67024318399,18190.32975681601,13.948509483343514,8.64413108626387,49.760222343233245,33.33333333333333,41.79349850370542,18230.0,
2017-02-10,1312,18550,18251,18640,18550,213,18516.0,18491.71843525733,18507.79274904184,100.8112493239589,18837.39695082561,18194.60304917439,3.4378914883600373,8.086548359514886,52.35749505156967,49.71098265895954,40.47764719490331,18251.0,
2017-02-13,1312,18710,18270,18780,18710,229,18517.0,18544.36678841774,18536.694078865967,100.05327650506126,18841.59821318054,18192.40178681946,-10.079806386118435,6.298384952398515,55.80242947972816,78.69822485207101,53.91418028145463,18270.0,
2017-02-14,1312,18880,18300,19000,18880,41,18562.0,18627.510926235456,18585.583275514007,102.42587601078168,18998.055042397173,18125.944957602827,-28.854777643831767,2.8629836036177747,60.621120255421516,93.22916666666666,73.87945805923239,18300.0,
2017-02-15,1312,19190,18356,19190,18860,18,18588.0,18669.90755256321,18614.381375536006,101.39784946236558,19059.576080818355,18116.423919181645,-34.363421033300256,-1.7374411323738361,56.40657764466276,85.8974358974359,85.94160913872452,18356.0,
2017-02-16,1312,19180,18439,19190,19030,43,18649.0,18735.538348520135,18657.78308679375,103.31161780673182,19172.79003426946,18125.20996573054,-44.75999150412463,-6.8343570511173715,60.03955258816733,82.18181818181817,87.10280691530691,18439.0,
2017-02-17,1312,19150,18514,19150,18720,36,18683.0,18778.252641670097,18690.243197641284,101.82501341921633,19240.49798205913,18125.50201794087,-47.707528993814776,-12.342252772937274,58.19613966721743,75.85034013605441,81.30986473843616,18514.0,
2017-02-20,1312,19090,18581,19130,18900,7,18744.0,18842.31088323161,18735.782555437676,103.29373650107992,19348.33103511238,18139.66896488762,-55.537517778277106,-20.187254803446397,61.58346411424636,84.93150684931507,80.98788838906255,18581.0,
2017-02-21,1312,18830,18641,19060,18830,3,18827.0,18881.94345734429,18769.238184359445,104.55293472298408,19348.46332565196,18305.53667434804,-55.94597348278694,-28.873623983394484,59.318841650655216,85.86206896551725,82.21463865029557,18641.0,
2017-02-22,1312,18890,18695,18890,18890,80,18890.0,18883.409879723546,18781.65984764385,103.4501642935378,19249.22138021003,18530.77861978997,-46.735465268517146,-35.61628784471233,54.114334791833386,82.98611111111111,84.59322897531446,18695.0,
2017-02-23,1312,18910,18744,19000,18910,19,18936.0,18904.62698202267,18804.05443420581,102.48112189859762,19212.434440690737,18659.565559309263,-44.101669542837044,-40.898461292623125,56.75808425685269,78.47222222222221,82.44013409961686,18744.0,
2017-02-24,1312,19000,18788,19020,18950,26,18974.0,18925.61919298806,18826.14669404166,102.03862660944205,19170.0,18778.0,-41.88251971036152,-44.432096106427906,57.240474083386566,77.08333333333334,79.51388888888887,18788.0,
2017-02-27,1312,19000,18828,19000,19000,1,18996.0,18939.151044728394,18843.89181693414,101.17145899893502,19143.295621116173,18848.704378883827,-38.17715149025753,-45.46791542269744,56.560965864068976,80.7017543859649,78.75243664717348,18828.0,
2017-02-28,1312,18850,19190,18850,18850,20,18981.0,18922.93385218354,18844.51398863213,99.21052631578947,19152.219157806594,18809.780842193406,-27.60747309403814,-44.71725454055721,51.61227378788336,75.08896797153025,77.62468523027616,,19190.0
2017-03-01,1312,18860,18850,18890,18860,9,18984.0,18916.94348796677,18849.138539711315,100.15906680805939,19147.511467487755,18820.488532512245,-21.440929467258684,-42.1262476475721,52.79827438045809,66.66666666666666,74.15246300805394,,18850.0
2017-03-02,1312,19050,18850,19050,19050,2,18986.0,18941.143484360175,18869.52603086033,100.1050972149238,19152.180624622728,18819.819375377272,-23.96493442037172,-39.4881815838562,57.306035099586964,61.76470588235294,67.84011350684996,18850.0,
2017-03-03,1312,18960,18854,18960,18960,7,18985.0,18944.572858091276,18878.69540609002,99.9472851871376,19151.673333200004,18818.326666799996,-20.796761679197516,-35.62809757284736,54.17212822782727,57.861635220125784,62.097669256381806,18854.0,
2017-03-06,1312,19000,18857,19000,18900,5,18962.0,18936.46692994553,18880.85168152136,98.79769994772609,19103.92955999368,18820.07044000632,-15.250725650559616,-31.106403369266545,52.125543423584446,53.52112676056338,57.71582262101404,18857.0,
2017-03-07,1312,19000,18860,19000,18910,2,18947.0,18931.65389994806,18883.798263567678,99.21301154249737,19075.39003076563,18818.60996923437,-11.487566705036443,-27.18997019554647,52.44798881217807,43.262411347517734,51.5483911094023,18860.0,
2017-03-10,1312,19000,18863,19120,19000,149,18970.0,18965.90365785883,18907.64974258862,101.21757543673901,19128.240323558817,18811.759676441183,-18.26049626269014,-24.31872871997459,58.73366734077847,56.20437956204379,50.9959725567083,18863.0,
2017-03-14,1312,19200,18873,19200,19140,37,18990.0,19008.471726291056,18937.142177224796,101.05263157894737,19200.33306920216,18779.66693079784,-25.970921357151383,-22.550773347395687,60.85641907708312,75.59055118110236,58.35244736355463,18873.0,
2017-03-15,1312,19110,18892,19410,19060,141,19029.0,19081.484019960204,18984.802338034795,102.05047318611989,19358.174725639743,18699.825274360257,-40.07141274857349,-22.761246820541903,65.82593375864231,97.82608695652173,76.54033923322264,18892.0,
2017-03-21,1312,19330,18933,19420,19330,26,19067.0,19135.764003618235,19024.603484425406,102.0,19456.260837999405,18677.739162000595,-47.00233741405464,-24.91623174498818,64.56487198138564,97.36842105263158,90.26168639675188,18933.0,
2017-03-22,1312,18820,19420,19050,18820,3,19082.0,19111.0780203421,19022.127381317674,100.79575596816977,19447.491449968395,18716.508550031605,-32.728221474328166,-26.170375301329234,51.18800122713908,73.71428571428571,89.63626457447968,,19420.0
2017-03-23,1312,18950,19050,18950,18720,50,19065.0,19039.969110111844,18991.740636014154,99.10005293806246,19477.431812546027,18652.568187453973,-9.146340290444641,-24.523864842448447,43.96061713595389,37.967914438502675,69.68354040180664,,19050.0
2017-03-24,1312,19040,18720,19060,19040,12,19066.0,19043.611249991278,18998.601934000188,100.05249343832021,19478.329964955254,18653.670035044746,-8.581702057868824,-23.16663599563415,52.69488718321252,26.0,45.894066717596125,18720.0,
2017-03-27,1312,18720,19060,18830,18720,13,19053.0,19004.771445761056,18981.66317188516,99.31434599156118,19485.57831660868,18620.42168339132,2.6733437211332784,-21.175072732112717,47.32175286890221,21.428571428571427,28.46549528902469,,19060.0
2017-03-29,1312,19100,18720,19100,19050,17,19068.0,19012.995060946243,18988.525501890705,100.79365079365078,19488.552018185623,18647.447981814377,0.06178553109566565,-19.89181137254248,52.32893720972664,37.142857142857146,28.190476190476186,18720.0,
2017-03-30,1312,18980,18720,19000,18980,11,19077.0,19010.63226577689,18989.67727904603,100.47593865679534,19487.37056424651,18666.62943575349,0.5986466386857501,-17.796351050167384,51.13920761100913,34.285714285714285,30.952380952380945,18720.0,
2017-03-31,1312,18730,18727,18730,18730,2,19038.0,18959.607213591924,18963.621446158802,97.9602510460251,19495.978165418397,18580.021834581603,13.400492256660073,-13.421749537521666,45.16735046241754,29.523809523809526,33.65079365079364,18727.0,
2017-04-03,1312,18730,19100,18730,18500,172,18968.0,18876.040920513773,18917.11777913165,96.35416666666666,19511.529208046817,18424.470791953183,32.26638541605644,-5.38421640811834,40.79685334069354,12.5,25.436507936507923,,19100.0
2017-04-04,1312,18740,18730,18740,18690,14,18896.0,18842.214853108373,18894.34362446111,96.29057187017001,19372.923473945244,18419.076526054756,35.27801867718881,3.7580453797975983,45.48929090710876,7.874015748031496,16.632608423946994,,18730.0
2017-04-05,1312,18400,18725,18590,18400,61,18817.0,18796.357112945687,18863.83405486712,95.92363261093911,19199.418618793592,18434.581381206408,40.84570606907073,11.932926217953032,43.533560519016575,13.286713286713287,11.22024301158158,,18725.0
