value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1941,2552,2615,2620,2550,69800,,2615.0,2615.0,,,,0.0,,,,,,
2017-01-05,1941,2623,2639,2646,2599,79000,,2628.2,2627.6315789473683,,,,-0.3333333333334849,,100.0,,,,
2017-01-06,1941,2601,2620,2620,2587,64100,,2618.471760797342,2618.911439114391,,,,0.27213871957019364,,38.902743142144644,,,,2620.0
2017-01-10,1941,2601,2619,2606,2554,78500,,2608.4326732673267,2609.922942715906,,,,0.8873376319970703,,29.907093349063558,,,,2619.0
2017-01-11,1941,2596,2606,2596,2562,41000,,2596.5384796376543,2599.441405582281,,,,1.7052270414378654,,22.540076091138374,,,,2606.0
2017-01-12,1941,2560,2596,2560,2527,75600,,2582.6326871593074,2587.395664153287,,,,2.7709137306960656,,17.29627052131754,,,,2596.0
2017-01-13,1941,2543,2560,2568,2533,53700,,2575.73335975662,2580.9943864623383,,,,2.9764680693429,,25.814975430229097,,,,2560.0
2017-01-16,1941,2548,2558,2553,2530,28900,,2568.0588578417323,2574.1476539919677,,,,3.3854177135785903,,23.028315944140928,,,,2558.0
2017-01-17,1941,2546,2553,2546,2510,35500,,2555.4272821025493,2563.675927001417,,,,4.597598701469451,1.8068631416398502,17.578829686547436,,,,2553.0
2017-01-18,1941,2497,2546,2497,2456,64900,2565.5,2542.3140466332898,2552.824769700211,,2653.523860401598,2477.476139598402,5.821655306633602,2.4537137312658057,15.482676368879865,,,,2546.0
2017-01-19,1941,2531,2456,2543,2515,32900,2557.4,2540.6155908478354,2550.0813916193274,96.90248565965584,2640.481646589364,2474.318353410636,4.972985285441155,3.0433046889074324,35.468584843212255,,,2456.0,
2017-01-20,1941,2539,2456,2539,2500,43800,2546.2,2537.8952207157345,2546.8647888196333,95.75596816976127,2610.2861919605148,2482.113808039485,4.522104506531377,3.515523109680897,33.990711289418925,,,2456.0,
2017-01-23,1941,2503,2457,2520,2495,20700,2536.1,2531.046361881578,2540.9833192979063,96.12135176651306,2591.8598421805514,2480.3401578194485,4.998593923284261,3.9723293642683632,29.458574319835378,,,2457.0,
2017-01-24,1941,2503,2458,2525,2492,21900,2527.4,2525.2331914670763,2535.798975885509,96.63833075734158,2574.5355492171257,2480.2644507828745,5.244538166613893,4.365586155954588,29.110243383130268,,,2458.0,
2017-01-25,1941,2526,2459,2540,2512,25700,2523.0,2524.8061061760727,2534.187235178058,98.28593689131282,2562.0486875579713,2483.9513124420287,4.377250815543448,4.544068054270964,37.8200420365664,,,2459.0,
2017-01-26,1941,2536,2460,2540,2513,31500,2520.6,2523.706090026372,2532.323079929106,99.05623279591033,2557.3172983755626,2483.8827016244372,3.8251123647864915,4.638361864875808,36.9315687397863,32.169117647058826,,2460.0,
2017-01-27,1941,2538,2461,2539,2514,44200,2517.2,2523.0092637525054,2530.8441237223333,98.66875489428347,2546.454743205164,2487.9452567948356,3.2971775985224667,4.6285574076473495,37.3279571206165,38.492063492063494,,2461.0,
2017-01-30,1941,2503,2462,2538,2503,42500,2515.8,2523.941846188705,2530.509483674106,99.4492525570417,2541.2684118075726,2490.3315881924277,2.5073084885821117,4.3963029395487565,40.54721495465756,43.83259911894273,38.164593419355015,2462.0,
2017-01-31,1941,2494,2543,2494,2380,144200,2504.8,2500.8979836334756,2515.4201963345913,95.61752988047809,2579.063315304396,2430.5366846956044,7.320278686744587,4.562816648449977,21.50945184043468,32.63598326359833,38.32021529153484,,2543.0
2017-02-01,1941,2371,2494,2386,2334,99200,2492.9,2477.400994908382,2499.320875082072,95.22663457681509,2601.2344820451926,2384.5655179548075,11.470870375770119,5.2848038807087505,19.506032364602206,23.487544483985765,33.31870895550893,,2494.0
2017-02-02,1941,2361,2386,2368,2334,84300,2473.4,2451.859525301875,2481.3190455881186,92.30465666929756,2611.2903912533434,2335.509608746657,15.450038637424313,6.499018784141299,17.18551661472756,10.14040561622465,22.08797778793624,,2386.0
2017-02-03,1941,2338,2368,2371,2335,56400,2455.5,2432.7447337886183,2466.530841745311,92.91650178076772,2606.7382226819664,2304.2617773180336,17.286552021405896,7.86434746171037,19.82673492356254,8.87218045112782,14.166710183779402,,2368.0
2017-02-06,1941,2374,2334,2374,2335,31100,2440.3,2417.733473978465,2453.8542380276062,93.92728725529365,2599.719070377418,2280.8809296225822,17.876537945834116,9.26790299273484,20.734235859222167,5.625,8.212528689117482,2334.0,
