value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7590,433,437,437,433,42100,,437.0,437.0,,,,0.0,,,,,,
2017-01-05,7590,437,439,439,436,35300,,438.09999999999997,438.05263157894734,,,,-0.027777777777828305,,100.0,,,,
2017-01-06,7590,439,437,441,437,43200,,438.05980066445176,438.0332103321033,,,,-0.014765456404006727,,65.0,,,,437.0
2017-01-10,7590,440,437,445,440,60600,,440.3462871287128,440.0590287874382,,,,-0.1702375946173902,,90.38054968287527,,,437.0,
2017-01-11,7590,445,437,452,445,52500,,443.1176055371463,442.4865571048325,,,,-0.37110463683109174,,93.82503392838501,,,437.0,
2017-01-12,7590,453,437,453,447,54300,,444.1259974841144,443.4498174189375,,,,-0.38546806170569425,,76.19555364258278,,,437.0,
2017-01-13,7590,445,437,451,445,45300,,445.30043629705307,444.5136758819335,,,,-0.4407616312722098,,79.02508443769425,,,437.0,
2017-01-16,7590,449,437,450,447,43200,,445.9146000494069,445.1258134408731,,,,-0.4287167827671965,,74.27137645082145,,,437.0,
2017-01-17,7590,445,437,450,445,66900,,446.1507450958801,445.43176336663333,,,,-0.3744042166617305,-0.24591512867079424,69.7526805331154,,,437.0,
2017-01-18,7590,422,453,428,418,124500,442.2,441.07773219936945,441.83419116739105,,458.4185079461706,425.98149205382936,0.5360673267620086,-0.18635209236390438,26.441409143872406,,,,453.0
2017-01-19,7590,422,428,425,419,20800,440.9,437.5889650158515,439.2351724320726,97.02517162471396,460.3411933790084,421.45880662099154,1.0415135498786867,-0.06754194484651382,30.17662364215485,,,,428.0
2017-01-20,7590,429,418,429,419,60800,439.1,434.27452016685965,436.6939345524299,95.8997722095672,461.9464439246024,416.2535560753976,1.453748614471749,0.09562628525079238,27.888968580150404,,,418.0,
2017-01-23,7590,420,429,420,417,26200,437.0,430.88406303192994,434.05333650215135,95.2054794520548,463.4423902096615,410.5576097903385,1.8355646081818122,0.31849319667292597,25.15116992383203,,,,429.0
2017-01-24,7590,417,420,418,416,13900,434.2,428.19786678732635,431.84215558203823,93.70786516853933,462.52384154736075,405.87615845263923,2.035357055858981,0.5858778291940452,25.15116992383203,,,,420.0
2017-01-25,7590,420,416,420,416,30400,430.9,426.05633782933415,429.97312273504485,92.66666666666666,458.7775895658143,403.02241043418564,2.1083303666449638,0.8629665434552294,25.15116992383203,,,416.0,
2017-01-26,7590,418,416,419,416,38400,428.1,424.71945466967003,428.6262281815528,93.73601789709173,454.5340689262929,401.66593107370716,2.0132235158658887,1.135631559803907,29.474695921733314,4.504504504504505,,416.0,
2017-01-27,7590,417,420,418,415,37600,424.8,423.0800057991948,427.1108895937433,92.65033407572383,448.0172349774904,401.58276502250965,2.0124722934653505,1.4068747904964123,26.959134392364476,4.464285714285714,,,420.0
2017-01-30,7590,416,418,419,416,15400,421.6,421.7570168193953,425.80358056203414,92.85714285714286,439.31327186038766,403.8867281396124,1.951645613522203,1.6653247716279604,26.959134392364476,4.424778761061947,4.4645229932840556,,418.0
2017-01-31,7590,416,417,417,415,14400,418.5,420.686644637652,424.6701070404776,93.0648769574944,423.9589376255825,413.0410623744175,1.8519467997443826,1.8115336019593353,26.959134392364476,2.631578947368421,3.840214474238694,,417.0
2017-02-01,7590,416,415,417,415,14400,417.9,419.8188449054869,423.683099228608,98.5781990521327,422.9950956811428,412.80490431885715,1.728810603209297,1.887899941218292,26.959134392364476,2.6785714285714284,3.2449763790005988,415.0,
2017-02-02,7590,416,415,417,415,15900,417.1,419.1140890534786,422.8203928453767,98.11320754716981,420.2559467676119,413.94405323238817,1.5933743317105495,1.9034139098003808,26.959134392364476,2.7522935779816518,2.687481317973834,415.0,
2017-02-03,7590,415,417,416,414,5400,416.4,418.17286824822895,421.84200474789475,98.33729216152018,418.7999999999998,414.00000000000017,1.540843843762275,1.8706671581982102,24.906417603057008,1.8691588785046727,2.433341295019251,,417.0
2017-02-06,7590,415,416,415,414,8000,416.2,417.5902160404339,421.09126683658513,99.52038369304557,418.6979991993592,413.7020008006408,1.4147138380635624,1.8017068006653858,27.863954092171795,2.3255813953488373,2.3156779506117204,,416.0
2017-02-07,7590,415,414,421,414,26900,416.0,417.11542263298094,420.42934065591515,99.52038369304557,418.52982212813447,413.47017787186553,1.2864106156154094,1.7103823838843242,27.863954092171795,3.0303030303030303,2.4083477680521805,414.0,
2017-02-08,7590,414,414,415,414,8200,415.8,416.7282348643271,419.8444148870844,99.52038369304557,418.29799919935914,413.3020008006409,1.1604482586245695,1.6156295775241776,27.863954092171795,6.666666666666667,4.007517030772845,414.0,
2017-02-09,7590,414,414,415,414,3900,415.3,416.22948835714715,419.2196038453142,98.80668257756562,416.86204993518095,413.7379500648191,1.0845711626488423,1.512529451877899,26.557573469234484,5.405405405405405,5.034125034125034,414.0,
2017-02-10,7590,414,414,416,414,10600,415.3,416.1875773036809,418.8777656602221,100.0,416.86204993518095,413.7379500648191,0.910304452395053,1.3968248784193267,33.29367575682913,10.344827586206897,7.47229988609299,414.0,
2017-02-13,7590,416,414,418,416,8100,415.5,416.518308950576,418.78514163791635,100.48076923076923,417.7360679774995,413.2639320225005,0.6742909378816648,1.265974227101247,39.29026971216625,28.57142857142857,14.77388718768029,414.0,
2017-02-14,7590,420,414,420,418,13900,415.9,417.15322891486045,418.9126324557204,100.96153846153845,419.4156791662492,412.38432083375073,0.40331400974878306,1.1186968278278566,44.648841249429765,57.14285714285714,32.01970443349753,414.0,
2017-02-15,7590,417,414,418,415,20600,415.9,416.9430403031815,418.6084756508945,100.0,419.4156791662492,412.38432083375073,0.38887528172085695,0.9848636000512241,37.51656058161451,57.14285714285714,47.61904761904762,414.0,
2017-02-16,7590,417,414,419,416,6100,416.0,416.95341723762806,418.44124800974134,100.24038461538463,419.5777087639995,412.4222912360005,0.32173071094439365,0.8494065852936816,40.093003193503485,52.38095238095239,55.555555555555564,414.0,
2017-02-17,7590,416,414,417,415,10000,416.1,416.597671926924,418.08488689482243,100.2415458937198,419.4999999999999,412.70000000000016,0.35755400896476885,0.7319443820604824,36.822714964420115,28.57142857142857,46.03174603174603,414.0,
2017-02-20,7590,416,414,417,415,8100,416.2,416.4888595191632,417.8697497901821,100.2409638554217,419.5226495451671,412.8773504548329,0.32522115674919405,0.6251455532975696,39.480779118021516,28.57142857142857,36.50793650793651,414.0,
