value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8344,501,502,508,496,284000,,502.0,502.0,,,,0.0,,,,,,
2017-01-05,8344,502,498,503,494,224000,,499.8,499.89473684210526,,,,0.05555555555548608,,0.0,,,,
2017-01-06,8344,490,508,492,486,178000,,496.26245847176085,496.6125461254612,,,,0.2053534244500952,,0.0,,,,508.0
2017-01-10,8344,488,492,489,480,166000,,493.21089108910894,493.81738877580693,,,,0.35252780114012694,,0.0,,,,492.0
2017-01-11,8344,486,480,492,485,110000,,492.2891315856552,492.88520426851596,,,,0.3359066995894864,,18.805683739205918,,,480.0,
2017-01-12,8344,491,492,491,479,156000,,489.876423249363,490.77550105749754,,,,0.5106889769372742,,12.770801958055984,,,,492.0
2017-01-13,8344,476,491,488,474,191000,,488.70140113689956,489.66845357062283,,,,0.536638212739831,,20.609843006823283,,,,491.0
2017-01-16,8344,483,488,486,479,96000,,487.17680008237596,488.3220072017276,,,,0.6300155533114093,,17.997190162090106,,,,488.0
2017-01-17,8344,485,486,485,473,229000,,486.0505095427756,487.28997673250615,,,,0.6689593207741495,0.36618283827753983,17.997190162090106,,,,486.0
2017-01-18,8344,484,485,484,474,200000,488.2,485.19967504196154,486.4777854804127,,501.64023809312914,474.75976190687084,0.6732545565035366,0.4409889001112661,17.997190162090106,,,,485.0
2017-01-19,8344,483,473,491,483,126000,487.0,486.1803214175058,486.99108610841967,97.60956175298804,497.00000000000006,476.99999999999994,0.3689228770736577,0.475807491391063,42.341329684028736,,,473.0,
2017-01-20,8344,485,473,494,484,117000,486.4,487.34308254709424,487.6891240219392,98.79518072289156,494.1562877718662,478.6437122281338,0.08338199619004172,0.4622551104732793,46.608705005668554,,,473.0,
2017-01-23,8344,485,473,488,481,78000,485.5,486.2943997374225,486.92631607413523,98.16700610997964,492.9966659255966,478.0033340744034,0.2713209316298162,0.4532321249721336,33.32714656205782,,,473.0,
2017-01-24,8344,481,473,481,474,118000,484.4,484.30270769082796,485.5095809016835,97.74127310061603,493.7037626796905,475.09623732030946,0.6222290659491136,0.48504572123431444,28.144904305351716,,,473.0,
2017-01-25,8344,480,473,486,480,154000,483.9,484.4360609178879,485.445410745389,98.9795918367347,492.4533619121373,475.34663808786263,0.48084363148740294,0.4817295717398843,42.57041508600946,,,473.0,
2017-01-26,8344,492,473,495,491,167000,484.8,485.86911344799256,486.2499529692007,101.86335403726707,494.58979060041645,475.0102093995836,0.0876262062277533,0.4318393487940979,50.83742508180971,39.08045977011494,,473.0,
2017-01-27,8344,494,474,500,493,136000,486.0,487.96196444342837,487.5401214068609,102.4742268041237,498.2311078811366,473.7688921188634,-0.38612420269032555,0.3189349314605718,55.738542873315595,69.62025316455697,,474.0,
2017-01-30,8344,493,476,496,488,92000,487.2,489.0902480532936,488.3001917466213,102.48962655601659,499.96871175960996,474.43128824039,-0.5689780086437395,0.18138633930302855,52.36535518572177,84.21052631578947,64.30374641682046,476.0,
2017-01-31,8344,487,477,490,481,142000,487.4,488.1438447188336,487.80301079813324,100.4149377593361,499.8963994814507,474.90360051854924,-0.25191112406821503,0.07859015257283393,43.01959484578117,69.1358024691358,74.32219398316074,477.0,
2017-02-01,8344,481,478,496,480,117000,488.6,489.22819618505866,488.5084780690399,102.48962655601659,501.09639948145076,476.1036005185493,-0.4581963943064693,-0.013311988691624619,52.20569933285345,65.4320987654321,72.92614251678579,478.0,
2017-02-02,8344,500,479,500,490,335000,488.7,489.55517702300693,488.7882417177764,100.20408163265306,501.25547689257564,476.14452310742433,-0.4542757378827673,-0.07305173692193673,49.621185155007524,61.72839506172839,65.4320987654321,479.0,
2017-02-03,8344,488,480,502,488,355000,489.4,491.2934463012469,489.9209648212522,101.42276422764228,503.3197701130443,475.48022988695567,-0.7870351352479474,-0.19064685546391047,55.89209866811456,78.3132530120482,68.4912489464029,480.0,
2017-02-06,8344,502,482,507,495,111000,490.8,492.1577380679204,490.5879860147519,102.90456431535269,504.26996659238625,477.33003340761377,-0.8568018064590319,-0.3549836190648155,53.21694487605735,74.15730337078652,71.39965048152105,482.0,
2017-02-07,8344,497,485,499,494,154000,492.6,492.4954295216442,490.95876297236,103.78151260504202,501.81737489744245,483.3826251025576,-0.7896214863887963,-0.4961464099399488,51.44900007988286,71.57894736842105,74.68316791708526,485.0,
2017-02-08,8344,489,487,495,488,99000,493.5,492.77081245326957,491.286408264731,101.85567010309278,501.2071395471992,485.7928604528008,-0.7201477150088067,-0.5858990678551221,51.44900007988285,62.62626262626263,69.4541711218234,487.0,
2017-02-09,8344,491,488,493,490,66000,493.4,492.4470915971633,491.25578910956915,99.79674796747967,501.2076885183773,485.59231148162263,-0.5169867002676369,-0.6004393453637122,48.63803525847761,57.57575757575758,63.926989190147104,488.0,
2017-02-10,8344,495,488,499,495,214000,493.5,493.4612094541998,491.971848886308,100.20120724346076,501.5124902496042,485.4875097503958,-0.6780779506535737,-0.6125615611425828,54.8382998560213,61.61616161616161,60.60606060606062,488.0,
2017-02-13,8344,500,490,500,493,102000,493.5,493.559528176927,492.1858644516315,100.0,501.5124902496042,485.4875097503958,-0.5862072643591318,-0.6497055767304624,51.046209082189094,59.13978494623656,59.44390137938526,490.0,
2017-02-14,8344,497,507,497,490,100000,494.3,493.27513316302736,492.1663592881666,101.65289256198346,499.44198405287324,489.1580159471268,-0.4155919339108891,-0.6449717477976201,49.21374347732123,57.47126436781609,59.409070310071435,,507.0
2017-02-15,8344,494,497,497,494,99000,494.4,493.5895090524303,492.46226724017856,100.20242914979758,499.5536394906903,489.2463605093097,-0.42341128765684743,-0.6415423644391846,51.997384211290246,50.617283950617285,55.74277775489,,497.0
