value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1942,1056,1073,1078,1056,537000,,1073.0,1073.0,,,,0.0,,,,,,
2017-01-05,1942,1080,1077,1081,1066,466000,,1075.2,1075.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2017-01-06,1942,1075,1078,1082,1068,349000,,1077.1295681063123,1076.9114391143912,,,,-0.12721008594235172,,100.0,,,,1078.0
2017-01-10,1942,1082,1068,1109,1079,940000,,1079.7225247524752,1079.2634486769412,,,,-0.26763036164834375,,100.0,,,1068.0,
2017-01-11,1942,1085,1109,1086,1065,541000,,1078.0797435344405,1077.9781446118532,,,,-0.04463198301323246,,48.67539534092841,,,,1109.0
2017-01-12,1942,1074,1086,1076,1055,392000,,1073.6435441731444,1074.3546639804165,,,,0.44493243395027093,,29.44274165346718,,,,1086.0
2017-01-13,1942,1050,1076,1060,1045,661000,,1068.1873596404619,1069.8780442362715,,,,1.0178469670820505,,22.182116234653307,,,,1076.0
2017-01-16,1942,1055,1060,1068,1053,357000,,1066.3246958651387,1068.1436323797968,,,,1.0514589690942557,,37.19369083982393,,,,1060.0
2017-01-17,1942,1047,1059,1059,1029,704000,,1059.291973223925,1062.569885336893,,,,1.901813828247441,0.43566935691271486,23.24382658784448,,,,1059.0
2017-01-18,1942,1030,1056,1037,1024,418000,1063.0,1054.1892944884482,1058.3369707468823,,1097.4789791032158,1028.5210208967842,2.354828194479751,0.6973169340771316,24.41799514862977,,,,1056.0
2017-01-19,1942,1034,1037,1041,1031,259000,1059.6,1051.0863115201334,1055.5189483995978,96.83131407269339,1096.1097247319121,1023.0902752680877,2.4348459288369213,0.9740282101207514,29.09066623711462,,,,1037.0
2017-01-20,1942,1037,1024,1045,1035,499000,1055.9,1048.8712867686127,1053.356241155003,96.56453110492109,1092.1044196197095,1019.6955803802907,2.3768261998634443,1.252254464099173,30.251595540823402,,,1024.0,
2017-01-23,1942,1040,1024,1044,1034,218000,1051.5,1046.3450489548359,1051.0290852262551,95.92592592592592,1085.5499632892606,1017.4500367107394,2.418730069332014,1.550738956430324,28.258637043617725,,,1024.0,
2017-01-24,1942,1041,1024,1061,1039,569000,1048.4,1047.826078009721,1051.4143019292833,97.14285714285714,1074.3722929291966,1022.4277070708036,1.67333705238525,1.7416244048079332,45.62007736950103,,,1024.0,
2017-01-25,1942,1058,1025,1063,1045,355000,1045.7,1047.6680952427373,1050.8584207261267,97.48603351955308,1065.296938536414,1026.103061463586,1.4019633695982066,1.8479611754354817,41.42193879782065,,,1025.0,
