value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3907,3680,3705,3770,3650,12200,,3705.0,3705.0,,,,0.0,,,,,,
2017-01-05,3907,3650,3790,3835,3650,24500,,3751.75,3749.7368421052633,,,,-1.1805555555556566,,100.0,,,,
2017-01-06,3907,3745,3770,4050,3745,52000,,3853.5548172757476,3843.9298892988927,,,,-5.6580093135953575,,100.0,,,,3770.0
2017-01-10,3907,4015,3745,4040,3810,33900,,3850.736386138614,3844.2410584472227,,,,-3.6221439585083317,,63.04283778209888,,,3745.0,
2017-01-11,3907,3900,3745,3965,3810,27400,,3839.0420776063215,3835.8795878000533,,,,-1.5512374056593217,,57.9937539350626,,,3745.0,
2017-01-12,3907,3835,4040,3860,3730,18800,,3822.4081379221366,3822.8866482129247,,,,0.635193175020504,,53.3889329335359,,,,4040.0
2017-01-13,3907,3780,3730,4350,3780,183500,,3898.935018710978,3883.6709049649116,,,,-9.020273763840123,,75.36081804959096,,,3730.0,
2017-01-16,3907,4070,4350,4095,3720,138200,,3878.7018733521313,3870.735582142689,,,,-4.210062811329408,,51.653449068971376,,,,4350.0
2017-01-17,3907,3860,4095,3860,3730,51900,,3868.106049997071,3864.0857380961274,,,,-1.7084042438095821,-2.9239437641419195,52.626145266506654,,,,4095.0
2017-01-18,3907,3785,3860,3815,3710,26300,3846.5,3844.347426897429,3847.337369116468,,4092.1847573619493,3600.8152426380507,2.544228231704892,-2.6412517383969316,48.6715432006274,,,,3860.0
2017-01-19,3907,3815,3710,4350,3755,311200,3886.0,3896.574051428706,3884.158490142795,110.6612685560054,4153.985074211233,3618.014925788767,-7.118912465881749,-3.3010691728776087,62.59561519161819,,,3710.0,
2017-01-20,3907,3965,3710,4080,3865,109800,3908.0,3919.236348360727,3901.695654261852,105.80474934036938,4176.968399630886,3639.031600369114,-9.941173156278637,-3.776976266509084,58.162972317945,,,3710.0,
2017-01-23,3907,4010,3722,4055,3920,32400,3907.5,3935.0877697778424,3914.8764771694828,99.87515605493134,4175.762930722826,3639.2370692771733,-11.13501777880765,-4.611740024320119,57.674271437232484,,,3722.0,
2017-01-24,3907,4015,3734,4470,3980,180300,3953.5,4006.655929715643,3965.460929664238,111.96358907672301,4307.252738505301,3599.7472614946987,-23.472282615723543,-7.047411714327255,66.82890326499727,,,3734.0,
2017-01-25,3907,4475,3763,4580,4170,220100,3993.0,4044.58811610678,3995.625442367339,110.36745406824147,4361.732965708248,3624.2670342917518,-27.062159104631974,-10.124895300955309,62.087311712864086,,,3763.0,
2017-01-26,3907,4240,3812,4420,4205,134100,4048.5,4098.661822662982,4036.668204885924,114.70198675496688,4435.877077277425,3661.122922722575,-33.73307494664232,-12.870762099044441,65.39269817170329,69.8473282442748,,3812.0,
2017-01-27,3907,4380,3858,4490,4260,109600,4067.0,4141.21836813954,4071.2723866689735,104.46859903381642,4486.432950541562,3647.5670494584383,-37.01355503549621,-16.51559456839631,65.14802654871954,67.04119850187266,,3858.0,
2017-01-30,3907,4415,3901,4520,4345,104700,4135.0,4206.392644601339,4120.5399440607725,117.8477690288714,4585.088880111473,3684.911119888527,-45.01967218376467,-21.327957672835762,69.23839109318651,77.20306513409962,71.36386396008237,3901.0,
2017-01-31,3907,4410,3941,4625,4355,109400,4192.0,4242.389052793415,4152.850646434815,114.88250652741515,4616.8105460084535,3767.189453991547,-45.26865767174695,-26.64050055099708,64.77288072843405,78.53107344632768,74.25844569409999,3941.0,
2017-02-01,3907,4405,3995,4485,4100,80200,4240.5,4241.946685271543,4162.771757254628,112.91611185086552,4549.674707891832,3931.3252921081676,-37.22175229835466,-29.985260532382956,57.653941378381084,74.07407407407408,76.60273755150047,3995.0,
