value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9353,321,320,328,313,93000,,320.0,320.0,,,,0.0,,,,,,
2017-01-05,9353,321,317,325,315,76000,,318.34999999999997,318.42105263157896,,,,0.04166666666662877,,0.0,,,,
2017-01-06,9353,318,328,318,312,62000,,316.1993355481727,316.4206642066421,,,,0.12959527505398682,,0.0,,,,328.0
2017-01-10,9353,316,318,318,310,47000,,314.1569306930693,314.5536493166618,,,,0.23064900476595085,,0.0,,,,318.0
2017-01-11,9353,308,317,316,299,182000,,312.38944334424815,312.95328563405036,,,,0.3243450994515342,,0.0,,,,317.0
2017-01-12,9353,312,315,312,306,36000,,311.2493532883915,311.8961539528639,,,,0.36482810163658996,,0.0,,,,315.0
2017-01-13,9353,306,312,308,303,33000,,309.26159053038043,310.19094001933274,,,,0.5260020116455735,,0.0,,,,312.0
2017-01-16,9353,303,308,305,301,31000,,307.38203886986196,308.5771716497657,,,,0.6710318804578037,,0.0,,,,308.0
2017-01-17,9353,308,299,308,300,49000,,306.4286605580186,307.6667312008742,,,,0.6748980698252467,0.32922401216703495,12.440622028339803,,,299.0,
2017-01-18,9353,299,299,303,299,33000,308.2,304.86822461018284,306.33609335093035,,321.36966210652344,295.03033789347654,0.7946988667984556,0.4175238862557522,9.811588617761558,,,299.0,
2017-01-19,9353,305,299,327,303,331000,308.3,308.1637446438061,308.4730990472458,100.3125,321.8366170072142,294.7633829927858,0.06048656573261724,0.4196149861519732,59.94658218726803,,,299.0,
2017-01-20,9353,321,299,321,314,49000,308.3,309.9292122918316,309.66140059897606,100.0,321.8366170072142,294.7633829927858,-0.2770750912931135,0.37442938989118424,54.06213813343431,,,299.0,
2017-01-23,9353,314,300,316,311,28000,308.2,310.33564424434127,309.974964199093,99.68051118210862,321.61044369139216,294.7895563086078,-0.3027922454924692,0.31515813986247093,47.752148780945504,,,300.0,
2017-01-24,9353,313,301,327,313,106000,309.7,313.1728063394564,311.9231502612628,104.83870967741935,326.50595132683657,292.8940486731634,-0.816998165741154,0.18834222150772778,60.62140967133866,,,301.0,
2017-01-25,9353,325,302,325,315,52000,310.5,313.7134912046093,312.43653701508293,102.59740259740259,327.66391563717326,293.33608436282674,-0.7792491758406186,0.061222524010260154,51.21605577679674,,,302.0,
2017-01-26,9353,317,303,319,313,27000,311.0,313.57831423334164,312.50569920745096,101.62337662337661,328.1347599924831,293.8652400075169,-0.6089327842693137,-0.06488134220250509,48.51408655522384,67.05882352941175,,303.0,
2017-01-27,9353,316,303,316,312,25000,312.2,313.8456223635652,312.8050530751464,103.96039603960396,328.5902409988383,295.8097590011617,-0.558321584462135,-0.20147617163805384,50.39301618131326,55.952380952380956,,303.0,
2017-01-30,9353,315,303,315,311,25000,313.2,313.31388169350873,312.59267024405597,103.32225913621262,327.8642422238587,298.5357577761413,-0.34012951252242374,-0.31425701412112833,46.7206526032382,50.0,57.6704014939309,303.0,
2017-01-31,9353,306,327,311,302,40000,313.5,311.95404972655695,311.830436781424,100.99009900990099,327.4212068442359,299.5787931557641,0.02939777052449699,-0.3992904692626793,42.54680167657962,41.66666666666667,49.206349206349195,,327.0
2017-02-01,9353,307,311,309,301,69000,314.0,310.4812428986442,310.9390173055704,101.67224080267559,326.0332871651931,301.9667128348069,0.36424361953606876,-0.3655396855067402,40.97013425110762,28.57142857142857,40.07936507936506,,311.0
2017-02-02,9353,304,309,307,298,81000,311.9,308.54696238923486,309.71071609859735,93.45794392523365,325.5367151469846,298.26328485301536,0.753056367906936,-0.2510806344845125,37.941787232982975,16.470588235294116,28.902894491129768,,309.0
2017-02-03,9353,299,307,301,297,33000,310.0,306.6058502323825,308.41172347494523,94.00630914826499,325.44020725249504,294.55979274750496,1.080988711918451,-0.09732719477218804,36.489473200491005,9.195402298850574,18.079139701857738,,307.0
2017-02-06,9353,303,301,305,300,24000,308.9,305.5764154248424,307.59847326454496,96.47435897435898,325.1591512693621,292.64084873063786,1.1386008240018555,0.11996158186592412,40.1878255350493,7.865168539325842,11.177053024490162,,301.0
2017-02-07,9353,300,300,300,297,41000,306.2,304.18763856619955,306.5554257477126,91.6923076923077,319.5805829469422,292.8194170530578,1.2759499438201942,0.34831703960601446,37.816307806114104,6.666666666666667,7.909079168281011,,300.0
2017-02-08,9353,298,297,319,296,361000,306.4,306.71572790400575,307.7883980030392,100.63291139240506,320.40571312000924,292.3942868799907,0.4400756959794876,0.4648735374114368,56.321482259478955,29.67032967032967,14.734054958774044,297.0,
2017-02-09,9353,315,296,315,304,92000,305.6,306.4020770117813,307.4902976979088,97.44408945686901,318.90263131865277,292.2973686813473,0.4417733322666777,0.5759951948257493,46.61169684904307,34.78260869565217,23.70653501088282,296.0,
2017-02-10,9353,306,296,310,303,67000,305.1,307.0591593343945,307.7567628039549,98.4126984126984,317.2803119828681,292.91968801713193,0.20484487480666758,0.6365479045289817,50.16996048971992,48.38709677419355,37.613345046725115,296.0,
2017-02-13,9353,310,296,310,304,36000,304.4,306.50092266762044,307.36033982055545,97.7491961414791,315.9308282443196,292.8691717556803,0.3086270085887577,0.6675733754250106,46.19145824477111,34.065934065934066,39.07854651192658,296.0,
2017-02-14,9353,308,296,312,304,43000,304.5,306.59193423572094,307.32252469753877,100.32679738562092,316.10172400981855,292.89827599018145,0.2338128263244812,0.6530810650681675,48.395005032047834,39.75903614457831,40.73735566156863,296.0,
2017-02-15,9353,307,296,308,304,16000,304.6,306.30178677013214,307.07999094092105,100.32894736842107,316.2,293.00000000000006,0.26672365922280505,0.5990440974365975,47.01277487624218,37.333333333333336,37.05276784794855,296.0,
2017-02-16,9353,308,296,308,303,18000,304.9,305.7002662778558,306.6558084171775,101.0,316.15877435603005,293.6412256439699,0.37183252437114334,0.5202489654868967,45.60988530187893,39.130434782608695,38.740934753506764,296.0,
2017-02-17,9353,304,296,304,302,20000,305.3,305.0263946894685,306.1736725543459,101.34228187919463,315.8090437243357,294.7909562756643,0.4772451739009398,0.44676500436457267,44.88861427263332,31.88405797101449,36.11594202898549,296.0,
2017-02-20,9353,301,296,304,301,17000,305.5,304.65746840181515,305.8461848972868,100.66445182724253,315.7469507659596,295.2530492340404,0.4883902999072234,0.3592583772631315,45.811465298562965,28.985507246376812,33.333333333333314,296.0,
2017-02-21,9353,305,296,354,305,707000,307.5,307.08602712329713,307.09633667768225,106.71140939597315,318.85781669160053,296.14218330839947,-0.20494154238451756,0.28758979522268646,57.348632169944935,33.65384615384615,31.50780379041247,296.0,
2017-02-22,9353,318,298,326,315,111000,307.6,309.25413519896097,308.3172647378645,100.31446540880505,319.337120600897,295.86287939910306,-0.7140568426135019,0.15916422023599985,57.99077241195148,37.410071942446045,33.34980844755633,298.0,
2017-02-23,9353,320,300,346,320,420000,309.7,312.30105841258745,310.12629277038263,106.88524590163935,325.60094336824073,293.79905663175924,-1.357866225274904,-0.014470346439730343,62.272665060739726,43.103448275862064,38.055788790718076,300.0,
2017-02-24,9353,326,302,331,321,70000,311.0,314.24748111429466,311.44030584371535,104.19354838709678,328.7988763690296,293.2011236309704,-1.6145615638759523,-0.2281579656024759,59.474767992615746,45.97701149425287,42.163510570853646,302.0,
2017-02-27,9353,323,304,323,318,23000,312.5,315.11199721814233,312.2103266009175,104.9342105263158,330.2144009212843,294.7855990787157,-1.5551446100096769,-0.426931014084049,55.870319252335655,45.97701149425287,45.01915708812259,304.0,
2017-02-28,9353,320,306,335,320,84000,314.6,317.45620615731593,313.81565863513674,106.84039087947883,334.09769217112625,295.1023078288738,-1.8807989100698137,-0.66554463289434,61.52095807303631,45.562130177514796,45.838717722006834,306.0,
2017-03-01,9353,325,307,325,314,140000,315.6,317.00947732578265,313.9358695957603,103.27868852459017,334.0217263034711,297.17827369652895,-1.4457171577219015,-0.867494597571345,51.302393043298316,39.02439024390244,43.521177305223354,307.0,
2017-03-02,9353,315,308,315,312,37000,316.6,316.2802866057621,313.8410208832391,103.30033003300329,333.1698521417663,300.03014785823376,-1.0146895225343542,-1.0332651193974887,49.92839610590252,33.33333333333333,39.30661791825017,308.0,
2017-03-03,9353,315,309,317,312,18000,317.6,315.50188250166684,313.6546879206921,103.31125827814569,331.5197701130441,303.68022988695594,-0.6456404730436702,-1.1592685386142547,49.218602460771365,23.270440251572328,31.876054609602676,309.0,
2017-03-06,9353,317,310,317,313,19000,318.8,315.4106148124903,313.79068452792325,103.96039603960396,329.0683981223945,308.5316018776055,-0.5140827589195851,-1.1936175626737067,51.44854012459172,23.270440251572328,26.624737945492637,310.0,
2017-03-07,9353,313,311,313,313,15000,318.3,314.9722570566295,313.71084178114756,98.42767295597484,329.1461974903648,307.45380250963524,-0.317080118500769,-1.1495090377722919,49.87610046319275,23.270440251572328,23.2704402515723,311.0,
2017-03-08,9353,312,354,315,306,81000,317.5,314.24994201030967,313.437370757905,97.4921630094044,329.170475568716,305.829524431284,-0.08179911360093683,-1.0077238031418512,48.28677154249408,22.641509433962266,23.060796645702283,,354.0
2017-03-09,9353,311,313,312,306,31000,315.8,313.29531357465294,312.99012045620935,94.78527607361963,326.96422858956214,304.6357714104379,0.17218397194216095,-0.8091965213842829,46.68470483349785,18.867924528301888,21.593291404612135,,313.0
2017-03-10,9353,309,312,310,307,16000,314.2,312.15061935121884,312.38684345302715,95.04643962848297,325.3642285895622,303.0357714104378,0.43103525268463727,-0.5885098699738036,45.07418888415593,12.903225806451612,18.137553256238565,,312.0
2017-03-13,9353,309,306,312,305,80000,312.9,311.0322515777624,311.74406933822223,95.92476489028213,324.5430236622622,301.25697633773774,0.6391276033426152,-0.3085180351502004,44.25217394325541,7.6923076923076925,13.154486009020374,306.0,
2017-03-14,9353,305,312,307,304,33000,310.5,309.7535917703862,310.9652022869571,92.6829268292683,317.7801098892804,303.2198901107196,0.852575458240608,-0.05315218893214377,42.57966403051875,2.272727272727273,7.622753590495503,,312.0
2017-03-15,9353,304,307,305,300,43000,309.0,307.9801335888982,309.8630015634993,95.23809523809523,317.94427190999915,300.05572809000085,1.15533354205337,0.18796148491093667,39.3744074548693,0.847457627118644,3.604164197384513,,307.0
2017-03-16,9353,300,305,302,299,43000,307.9,306.8927975151995,309.0730372384516,96.48562300319489,317.29999999999995,298.5,1.2325036496129655,0.39664416520611845,41.73605531676787,2.6548672566371683,1.9250173854943382,,305.0
2017-03-17,9353,300,302,302,290,75000,306.1,304.54858361737337,307.5594148101135,94.23076923076923,318.1813906484312,294.01860935156884,1.6158709296753955,0.6333056861611163,35.73890348921931,6.0344827586206895,3.1789358807921437,,302.0
