value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2168,810,824,827,810,95200,,824.0,824.0,,,,0.0,,,,,,
2017-01-05,2168,820,830,835,820,90400,,827.3,827.1578947368421,,,,-0.08333333333348492,,100.0,,,,
2017-01-06,2168,830,810,850,829,128000,,834.4152823920265,833.741697416974,,,,-0.3959413924959563,,100.0,,,810.0,
2017-01-10,2168,848,811,849,822,104100,,832.6311881188118,832.362896190753,,,,-0.14224605177071226,,54.41860465116278,,,811.0,
2017-01-11,2168,837,812,839,824,135000,,831.8758455716554,831.7858904544454,,,,-0.03435999622570307,,55.77540571031849,,,812.0,
2017-01-12,2168,825,850,825,795,155100,,824.8952601361159,826.0692378121004,,,,0.7268998352210474,,30.962130673080125,,,,850.0
2017-01-13,2168,801,825,815,795,144400,,821.0651409712681,822.7974079509972,,,,1.031520902574016,,35.8775032440205,,,,825.0
2017-01-16,2168,805,815,817,794,151300,,817.865253616556,820.0236593225825,,,,1.2481050981505177,,34.55283408667026,,,,815.0
2017-01-17,2168,803,814,808,794,84600,,812.6730095766525,815.7754500933675,,,,1.7763735206416413,0.45855762030681846,27.45657304916884,,,,814.0
2017-01-18,2168,791,808,793,761,259600,813.6,802.2388876814301,807.6726244934487,,858.1079768131513,769.0920231868488,3.1321429796247457,0.8065735069317902,17.975894189783304,,,,808.0
2017-01-19,2168,771,793,772,761,140700,807.4,794.018585992344,801.0166452210786,92.47572815533981,860.7756498789477,754.0243501210523,3.9559299423758603,1.255380537566162,17.76282137483618,,,,793.0
2017-01-20,2168,762,772,764,750,186900,800.2,786.8221384324016,795.0218826983679,91.32530120481928,858.6246523310153,741.7753476689848,4.526506818281177,1.80231922765251,16.899909219199643,,,,772.0
2017-01-23,2168,758,764,760,745,118700,790.9,779.9876234032581,789.2534315404654,88.99408284023669,847.4151307173574,734.3848692826425,4.996878544197102,2.373333071648934,15.67019293424967,,,,764.0
2017-01-24,2168,757,745,774,757,148500,785.1,778.2487577572134,786.8866431091355,93.00361881785284,836.4532861655416,733.7467138344584,4.42120440549661,2.868395782951413,32.435952853074326,,,745.0,
2017-01-25,2168,783,745,793,780,193300,780.5,779.3486504458186,786.5231358841439,94.4578313253012,822.292343796442,738.707656203558,3.3857755158364853,3.1638264141309063,41.06893530893809,,,745.0,
2017-01-26,2168,783,746,795,777,144100,778.3,780.040429644476,786.0906890184572,97.26708074534162,816.8958546996954,739.7041453003045,2.628637999708417,3.3412838693680618,40.638778130473746,32.698412698412696,,746.0,
2017-01-27,2168,789,748,789,769,141200,774.6,778.5286523833793,784.399592953071,95.42645241038319,807.3682773425763,741.8317226574237,2.4929158898571586,3.4795961795576886,36.15302158363989,33.12101910828025,,748.0,
2017-01-30,2168,779,750,788,766,321800,771.8,778.6167296703378,783.764275989875,96.53035935563817,796.904581255221,746.6954187447789,2.033806692402891,3.5081998653089386,40.64312289142662,32.67326732673268,32.830899711141875,750.0,
2017-01-31,2168,770,752,773,758,146500,769.5,777.2005907548631,782.2884918348091,97.10327455919395,789.8027091788264,749.1972908211736,2.0012647155441528,3.382546724855539,37.40548886048831,31.294964028776977,32.36308348792996,752.0,
2017-02-01,2168,766,754,779,763,74200,770.7,776.7931196928727,781.4587675483476,101.5727391874181,790.7409580609311,750.659041939069,1.7477196217890878,3.13719002256812,39.97998061352745,36.58536585365854,33.51786573638939,754.0,
