value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6158,487,493,494,487,2600,,493.0,493.0,,,,0.0,,,,,,
2017-01-05,6158,496,493,496,490,5300,,493.0,493.0,,,,0.0,,,,,,
2017-01-06,6158,492,494,495,492,5300,,493.80398671096344,493.7380073800738,,,,-0.039071669253758046,,100.0,,,,494.0
2017-01-10,6158,498,492,498,488,3700,,493.8685643564356,493.8141901715615,,,,-0.03090248574898169,,65.0,,,492.0,
2017-01-11,6158,489,498,494,489,4400,,493.33215034999307,493.3711753070742,,,,0.025981387483057006,,37.061403508771924,,,,498.0
2017-01-12,6158,495,494,495,490,1500,,492.46667580556715,492.65169807857706,,,,0.11267218746553453,,25.334409594095945,,,,494.0
2017-01-13,6158,488,493,490,487,2000,,491.87230602517565,492.1434208460713,,,,0.1599833724461064,,25.334409594095945,,,,493.0
2017-01-16,6158,490,490,491,488,2200,,490.99133774274986,491.41590859061864,,,,0.24707079778005436,,18.533217662843825,,,,490.0
2017-01-17,6158,486,489,486,485,1200,,489.68783231240064,490.36854927229194,,,,0.39366231445575295,0.0965995449586406,12.927198273091506,,,,489.0
2017-01-18,6158,485,486,485,480,3400,490.0,487.65284340978394,488.77662449800937,,498.7635609200826,481.2364390799174,0.6484667723125312,0.16865140854892186,8.378389034981197,,,,486.0
2017-01-19,6158,480,480,486,480,1600,489.1,486.90661316880056,488.0805157457041,98.17444219066938,498.284770002564,479.91522999743603,0.6514560378407168,0.24103541275344595,29.692591057988423,,,480.0,
2017-01-20,6158,484,486,484,471,3300,487.6,485.1270881585853,486.67570377835125,96.95740365111561,498.48852607105295,476.7114739289471,0.855457907527807,0.3404275879513976,21.582186230885995,,,,486.0
2017-01-23,6158,478,484,482,473,2300,485.9,483.7282599037255,485.5124498627399,96.56565656565657,496.94355015382274,474.8564498461772,0.9650960963560351,0.45109409707417725,21.58218623088601,,,,484.0
2017-01-24,6158,478,482,478,478,100,484.3,482.619994246467,484.53836565360575,96.76113360323887,494.8090437243357,473.7909562756643,1.0093232357874058,0.5603543024413271,21.58218623088601,,,,482.0
2017-01-25,6158,481,471,482,480,1000,483.3,482.5014238385657,484.21871607453716,97.96747967479675,492.5108631517355,474.0891368482645,0.8496357360766638,0.6422391411758971,36.11244896760943,,,471.0,
2017-01-26,6158,484,471,506,484,12100,484.4,486.0061362752601,486.27853263410435,102.24489795918367,498.08795090581486,470.7120490941851,-0.05334525639653975,0.6185359601933809,67.20089532684779,53.93258426966292,,471.0,
2017-01-27,6158,509,472,540,505,21900,487.4,492.3977288229535,490.32561938102015,106.12244897959184,512.8118082788297,461.98819172117027,-1.4434877227712946,0.43069612457656425,78.47889414816959,68.70229007633588,,472.0,
2017-01-30,6158,520,476,535,519,14200,491.7,499.6110533329803,495.1113734553216,108.81147540983606,528.1971231742996,455.20287682570034,-2.798915420384901,0.07596526514982492,82.27818125629781,80.34682080924856,67.66056505174912,476.0,
2017-01-31,6158,527,479,543,527,8600,496.3,505.4470368606659,499.2607561891118,109.48453608247424,539.2795300113903,453.3204699886097,-3.631273109658025,-0.39956138840245914,82.27818125629781,80.47619047619048,76.50843378725831,479.0,
2017-02-01,6158,527,484,550,527,21200,502.2,511.65985107570947,503.78468465920105,112.29166666666666,550.4808450630268,453.91915493697326,-4.428067986777023,-0.9639529466933191,84.57501218932991,85.45454545454545,82.09251891332816,484.0,
2017-02-02,6158,534,490,537,530,8900,507.3,515.9672023686373,507.28973529017713,110.53719008264463,557.5477860208786,457.05221397912146,-4.661159491913168,-1.576910435520094,79.05779449530885,83.47826086956522,83.13633226676704,490.0,
2017-02-03,6158,535,496,535,532,1000,513.0,519.4700872275856,510.36345248684097,111.92468619246863,561.5633606744838,464.4366393255163,-4.678428993540024,-2.2039687788418783,79.05779449530887,82.70042194092827,83.87774275501299,496.0,
2017-02-06,6158,536,501,536,521,12900,517.7,520.4855771987054,511.9694453958921,109.8326359832636,560.5677034607639,474.83229653923615,-4.109038345726617,-2.7726756212323256,66.48306966553787,76.79324894514767,80.99064391854705,501.0,
2017-02-07,6158,524,505,534,524,3900,522.4,521.3130827623537,513.385450550896,109.8326359832636,556.1662553446481,488.63374465535185,-3.598785450883156,-3.2669446420056385,66.48306966553787,72.57383966244726,77.35583684950772,505.0,
2017-02-08,6158,526,509,532,525,7000,526.9,522.3539645045804,514.8522033867355,109.33609958506223,547.2656573672439,506.53434263275614,-3.2328762358506538,-3.6202258619449847,67.67563759303187,69.19831223628692,72.85513361462728,509.0,
2017-02-09,6158,489,550,489,468,76700,524.8,514.6112689844523,511.1262458825594,95.80838323353294,556.5590931860463,493.0409068139536,-0.7841574082464149,-3.546966938108887,35.60986292895545,50.83333333333333,64.20182841068916,,550.0
2017-02-10,6158,496,489,496,482,14900,521.2,509.0207869790549,508.2461441351496,93.07692307692308,561.367648674026,481.03235132597405,0.7194985824347668,-3.1560320489067015,38.289732313786324,34.5679012345679,51.53318226806271,,489.0
2017-02-13,6158,487,468,494,487,8300,517.0,505.36738545016937,506.21524299096234,92.09039548022598,560.808674940016,473.19132505998397,1.4910942328819488,-2.5868801219578157,41.56368069307219,19.91869918699187,35.10664458496435,468.0,
2017-02-14,6158,490,468,492,485,4600,512.8,502.3826347534725,504.4086246425897,92.09039548022598,558.4490963765986,467.1509036234013,1.9684867546334885,-1.8761518173566476,41.56368069307219,23.577235772357724,26.021278731305816,468.0,
2017-02-15,6158,489,468,495,485,8400,507.8,499.94350286630515,502.7995517131004,90.72356215213358,551.7981817806145,463.80181821938555,2.231871961456079,-1.1102594336489535,41.56368069307219,25.609756097560975,23.03523035230351,468.0,
2017-02-16,6158,487,469,493,485,12600,503.2,497.9498122709843,501.3648601275179,91.4018691588785,544.3902901179392,462.0097098820608,2.3421295286386226,-0.330197375629104,41.56368069307219,25.609756097560975,24.93224932249321,469.0,
2017-02-17,6158,490,470,492,489,1000,498.9,496.8662660760391,500.3950747512082,91.96261682242991,534.5140421744007,463.2859578255992,2.2084758822834374,0.3717486497053465,43.96295342868194,26.82926829268293,26.01626016260161,470.0,
2017-02-20,6158,496,471,496,494,700,495.8,496.3444324429589,499.7351742696279,94.0952380952381,526.8972667609229,464.70273323907713,1.9590323531369336,0.9892839612631342,45.567486162060064,28.86178861788618,27.100271002710013,471.0,
2017-02-21,6158,494,472,497,494,3200,492.7,495.9177074384592,499.14524935605465,94.0952380952381,516.9660256325587,468.43397436744124,1.7300711775664581,1.5407225627539245,45.567486162060064,32.61802575107296,29.436360887214008,472.0,
