value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7936,2339,2409,2409,2339,604500,,2409.0,2409.0,,,,0.0,,,,,,
2017-01-05,7936,2400,2377,2416,2366,589800,,2391.4,2392.1578947368425,,,,0.4444444444443434,,0.0,,,,
2017-01-06,7936,2350,2409,2370,2347,380600,,2379.5813953488373,2381.029520295203,,,,0.8418581758983237,,0.0,,,,2409.0
2017-01-10,7936,2354,2370,2372,2307,893600,,2363.9054455445544,2366.772608316371,,,,1.6671409214095547,,0.0,,,,2370.0
2017-01-11,7936,2351,2307,2368,2342,389400,,2361.923079939609,2364.3861932553536,,,,1.3750886588522917,,27.34876452155609,,,2307.0,
2017-01-12,7936,2379,2307,2395,2327,586200,,2357.267836983518,2360.0353658770828,,,,1.5276899418131507,,23.716508210890225,,,2307.0,
2017-01-13,7936,2341,2310,2359,2330,357200,,2356.2394597136254,2358.686827622838,,,,1.2966942757666402,,30.58952827232602,,,2310.0,
2017-01-16,7936,2316,2395,2339,2277,636100,,2339.577129667854,2345.3975440290283,,,,3.327262318403882,,17.43320565241183,,,,2395.0
2017-01-17,7936,2290,2339,2290,2251,471400,,2320.7409759553275,2330.3141887470024,,,,5.497081297830391,1.7752511149353976,14.545803091694438,,,,2339.0
2017-01-18,7936,2247,2290,2257,2213,631300,2331.9,2305.671341673455,2317.829696638452,,2433.082804863277,2230.717195136723,6.8594673340467125,2.537414152051699,14.207906664782286,,,,2290.0
2017-01-19,7936,2281,2213,2298,2268,494600,2319.0,2300.4270075111867,2312.3166857375413,94.6450809464508,2409.9505360072167,2228.0494639927833,6.4274182585863855,3.2021890202897034,28.140083799291702,,,2213.0,
2017-01-20,7936,2269,2213,2291,2265,572500,2308.6,2294.9471416074457,2306.8375463726447,95.62473706352546,2394.2747337317132,2222.9252662682866,6.20687660664089,3.7983021792611,27.07103480458359,,,2213.0,
