value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4367,275,285,285,275,36000,,285.0,285.0,,,,0.0,,,,,,
2017-01-05,4367,280,278,280,278,12000,,281.15,281.3157894736842,,,,0.09722222222222854,,0.0,,,,
2017-01-06,4367,278,275,280,278,25000,,280.687707641196,280.830258302583,,,,0.08098284935459787,,23.529411764705884,,,275.0,
2017-01-10,4367,280,275,280,277,8000,,280.4611386138614,280.5888339633614,,,,0.07056233062337469,,23.529411764705884,,,275.0,
2017-01-11,4367,280,275,282,280,9000,,280.9029038646301,280.93343263900755,,,,0.011007604704047935,,39.923434509160515,,,275.0,
2017-01-12,4367,279,275,285,278,17000,,281.9670612521369,281.8013206447854,,,,-0.1064920733076633,,55.37692367783767,,,275.0,
2017-01-13,4367,281,275,283,280,27000,,282.2159579962245,282.03108338823364,,,,-0.11232589602695953,,46.74428773019765,,,275.0,
2017-01-16,4367,284,275,284,284,11000,,282.6218361498682,282.37679071998645,,,,-0.14388758854676098,,50.86839751262138,,,275.0,
2017-01-17,4367,283,275,284,278,22000,,282.92167637582304,282.6417700819902,,,,-0.15923348582902008,-0.029129337422906094,50.86839751262138,,,275.0,
2017-01-18,4367,280,275,282,280,4000,282.3,282.728072570955,282.5432365585354,,286.7766058571199,277.82339414288015,-0.09504404689130297,-0.03968978707749531,43.12256702835704,,,275.0,
2017-01-20,4367,282,275,282,282,3000,282.0,282.5793364470298,282.46406941380246,98.94736842105263,286.09878030638384,277.90121969361616,-0.05029752801010545,-0.05608087043664353,43.12256702835704,,,275.0,
2017-01-23,4367,282,275,284,282,6000,282.6,282.86318242481036,282.6781153736466,102.15827338129498,285.84961536185443,279.3503846381456,-0.09322509273351898,-0.0754373084464343,51.65947602961375,,,275.0,
2017-01-24,4367,282,275,283,280,15000,282.6,282.30122775475087,282.31902886326725,100.0,285.84961536185443,279.3503846381456,0.033077602056323485,-0.07960227828721776,39.039037507435154,,,275.0,
2017-01-25,4367,282,275,294,282,53000,284.0,284.5646284609699,283.8336146161888,105.0,291.211102550928,276.788897449072,-0.4286625441412184,-0.12845451704780292,68.26313825323025,,,275.0,
2017-01-26,4367,296,275,296,292,21000,285.1,286.17784576077753,284.98791294407295,103.90070921985814,293.92949602185774,276.2705039781423,-0.6855841891260184,-0.1927980854720646,65.83538055962443,,,275.0,
2017-01-27,4367,295,276,336,295,465000,289.5,294.29086674242114,290.3901709680466,115.43859649122807,317.2740886439142,261.7259113560858,-2.297087923605602,-0.43554942186969153,85.63797228318974,89.69072164948454,,276.0,
2017-01-30,4367,326,280,335,322,133000,294.1,300.81694566249945,295.02393514207944,116.25441696113074,330.0716555081915,258.12834449180855,-3.3145698445020457,-0.7878474503091676,85.63797228318974,87.59124087591242,,280.0,
2017-01-31,4367,323,284,327,320,24000,298.3,305.5227191196333,298.6685838458496,114.7887323943662,338.17028969044503,258.429710309555,-3.7767928003108295,-1.1897984852515908,81.09512324713833,86.36363636363636,87.88186629634446,284.0,
2017-02-01,4367,325,288,337,325,47000,303.5,311.18920137127725,302.984779491429,118.30985915492957,347.86440014245665,259.13559985754335,-4.399544355404714,-1.6680762973086365,84.11922880656341,89.77272727272727,87.90920150409202,288.0,
2017-02-02,4367,338,292,358,338,161000,310.4,318.5607439264208,308.450847846681,124.46808510638299,360.3535784503974,260.4464215496026,-5.331294861795243,-2.2548537788403187,87.38022713984797,90.86294416243655,88.99976926626674,292.0,
2017-02-03,4367,343,299,350,343,21000,316.8,323.62457258959216,312.66710124699785,122.69503546099291,366.9581498861353,266.64185011386473,-5.585297951525547,-2.8650840964838773,81.38138422805721,90.8675799086758,90.50108378127987,299.0,
2017-02-06,4367,341,306,348,340,21000,322.6,327.006471966621,315.92080655328976,120.4225352112676,369.5570016078542,275.64299839214584,-5.414292526373799,-3.470347444087224,76.83675946011556,85.41666666666666,89.04906357925968,306.0,
2017-02-07,4367,340,312,341,338,16000,328.4,329.0252773121249,318.3434426347226,120.71428571428571,366.3388982444143,290.4611017555857,-4.958915096657904,-3.9737088388113,72.4779911053599,79.83193277310924,85.37205978281725,312.0,
