value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1882,350,361,361,350,323000,,361.0,361.0,,,,0.0,,,,,,
2017-01-05,1882,363,361,364,359,200000,,361.0,361.0,,,,0.0,,,,,,
2017-01-06,1882,361,361,361,352,225000,,358.58803986710967,358.7859778597786,,,,0.11721500776133098,,0.0,,,,361.0
2017-01-10,1882,355,360,355,338,268000,,357.0764851485149,357.39430066879913,,,,0.1850773292215422,,0.0,,,,360.0
2017-01-11,1882,356,355,357,354,120000,,356.4803827375934,356.80962613855587,,,,0.18642427883958135,,14.080459770114928,,,,355.0
2017-01-12,1882,355,338,355,346,290000,,354.2777344127988,354.9294731293178,,,,0.3765330747281723,,6.830366716705981,,,338.0,
2017-01-13,1882,348,338,354,348,113000,,353.96985174714007,354.55963190558003,,,,0.32627442991969247,,33.263420340545196,,,338.0,
2017-01-16,1882,353,338,354,350,66000,,353.29419616214057,353.9346227808938,,,,0.3481119926598808,,29.640913534629306,,,338.0,
2017-01-17,1882,354,338,354,345,115000,,352.14236434377324,352.96583053852737,,,,0.45038145601739643,0.22111306323862184,25.206546851575496,,,338.0,
2017-01-18,1882,346,355,346,336,137000,352.9,350.2219543507717,351.43573677960785,,363.6870292481294,342.11297075187053,0.6749424746035402,0.2961066715279041,19.87086211651956,,,,355.0
2017-01-19,1882,345,346,351,344,46000,351.4,349.3594618595364,350.6435740401901,95.84487534626038,361.4079968025574,341.39200319744253,0.6932270746250992,0.373131902041804,29.511992870339995,,,,346.0
2017-01-20,1882,346,336,348,342,68000,350.1,349.08784386809236,350.2751678453161,96.39889196675901,357.9204859184069,342.27951408159316,0.6103467639027826,0.4279243193908542,35.11682988202726,,,336.0,
2017-01-23,1882,345,336,345,342,70000,348.8,347.69671806073455,349.16561850565034,96.3380281690141,357.22852300228215,340.3714769977179,0.764938717866471,0.49235336257362405,27.93937619137229,,,336.0,
2017-01-24,1882,341,336,343,340,54000,347.6,346.5945549096369,348.2365053717774,96.61016949152543,356.141662601625,339.05833739837504,0.8451794235907641,0.5655483786570888,27.93937619137229,,,336.0,
2017-01-25,1882,349,336,349,343,61000,346.5,346.09836089540045,347.70301361227195,96.90140845070422,353.66937933157385,339.33062066842615,0.7941034329647891,0.611945085127824,33.21621960123058,,,336.0,
2017-01-26,1882,347,336,348,344,56000,346.5,346.45864258204665,347.73946716863423,100.0,353.66937933157385,339.33062066842615,0.5738453842946001,0.6394529689472582,42.314467654451654,32.098765432098766,,336.0,
2017-01-27,1882,349,336,349,345,57000,346.0,346.74845160951395,347.7707350537922,98.58356940509914,351.86515131944594,340.13484868055406,0.4081925408540883,0.6461285854132812,42.314467654451654,43.24324324324324,,336.0,
2017-01-30,1882,347,336,347,343,80000,345.4,346.42173122584387,347.44472992794385,98.29059829059828,350.23321838943764,340.5667816105623,0.40956701286165753,0.6415936472848658,37.831450534732134,49.25373134328358,41.531913339541866,336.0,
2017-01-31,1882,340,336,342,340,53000,344.7,345.41369694991806,346.6996010762265,97.98850574712644,349.84198405287276,339.5580159471272,0.5676483760589122,0.6296720807799071,32.83619447862061,42.62295081967213,45.03997513539966,336.0,
2017-02-01,1882,341,336,341,338,52000,344.5,344.59643741199073,346.0507566316871,99.41690962099126,350.0317266743755,338.9682733256245,0.6575527182430392,0.6257082634041227,32.83619447862061,32.758620689655174,41.5451009508703,336.0,
2017-02-02,1882,344,349,344,334,86000,343.5,343.0099918446886,344.9221948827805,97.10982658959537,350.88918128076426,336.11081871923574,0.9149506754641834,0.6595531424665005,27.560585681219393,21.052631578947366,32.14473436275822,,349.0
2017-02-03,1882,338,341,338,335,53000,342.3,341.7198402458691,343.9325145556392,96.55172413793103,350.2523581408282,334.3476418591718,1.0617021982509982,0.6925268625092258,27.560585681219393,15.517241379310345,23.10949788263763,,341.0
2017-02-06,1882,336,338,336,335,49000,341.6,340.4858369879429,342.9523957794418,97.953216374269,350.6862533532803,332.51374664671977,1.1730168918474533,0.7289532478710802,26.570398730275812,8.771929824561402,15.113934260939706,,338.0
2017-02-07,1882,334,334,338,334,50000,340.9,339.48026865094783,342.0882243177934,97.953216374269,350.7974744253267,331.00252557467326,1.2129376713263582,0.77549038546681,26.570398730275812,7.4074074074074066,10.565526203759719,334.0,
2017-02-08,1882,335,338,338,333,61000,340.3,339.20933370535687,341.64778266865267,98.25581395348837,350.0999999999998,330.5000000000002,1.069670959677012,0.8305821160648558,34.72939970046757,14.000000000000002,10.059779077322938,,338.0
2017-02-09,1882,336,337,337,333,45000,338.8,338.0742102092259,340.72327094205656,95.6896551724138,347.9999999999998,329.60000000000025,1.1637634424402563,0.9145344384633189,28.95482291081011,12.244897959183673,11.217435122197026,,337.0
2017-02-10,1882,338,333,340,335,98000,337.7,337.8780290954099,340.3279564118881,96.83908045977012,344.5731361109755,330.8268638890245,1.0124211086381365,0.9815182268829277,37.856884187610774,18.75,14.998299319727892,333.0,
2017-02-13,1882,338,333,343,337,82000,337.5,338.81268847484955,340.60991711748756,99.42028985507247,343.5827625302978,331.4172374697022,0.6084452723819709,0.9860512153632676,48.31786422554772,29.166666666666668,20.05385487528345,333.0,
2017-02-14,1882,343,333,347,340,89000,337.8,339.75864479364066,340.9656824088207,100.87976539589442,344.7742383096647,330.8257616903353,0.27090268394459827,0.9430901004412185,49.833607511865274,52.083333333333336,33.333333333333336,333.0,
2017-02-15,1882,348,333,348,347,77000,338.4,341.0784611613072,341.5958267149563,101.75953079178885,347.17268487978424,329.6273151202157,-0.10218958464275829,0.8300745159848917,54.17558957258716,72.91666666666666,51.388888888888886,333.0,
2017-02-16,1882,348,334,348,343,47000,339.4,341.9750685654519,342.05371335394767,102.97619047619047,349.0829747495279,329.71702525047203,-0.3063669720091866,0.6780668304004267,52.54308593451041,80.85106382978722,68.61702127659574,334.0,
