value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-01,2067,10080,10160,10170,10040,12079,,10160.0,10160.0,,,,0.0,,,,,,
2017-03-02,2067,10320,10230,10360,10230,13703,,10198.5,10196.842105263158,,,,-0.9722222222226264,,100.0,,,,
2017-03-03,2067,10230,10170,10230,10150,3806,,10195.083056478405,10194.317343173432,,,,-0.4191118010076025,,61.904761904761905,,,,10170.0
2017-03-06,2067,10180,10150,10180,10150,2398,,10190.113861386139,10190.15411456819,,,,0.065250911129624,,56.14617940199336,,,10150.0,
2017-03-07,2067,10180,10150,10190,10160,4511,,10190.081174878924,10190.116480672023,,,,0.04961848525090318,,60.13937282229964,,,10150.0,
2017-03-08,2067,10160,10190,10170,10130,3605,,10184.86540012257,10185.823215432849,,,,0.5992177744992659,,50.278603546406536,,,,10190.0
2017-03-09,2067,10220,10130,10220,10200,2801,,10190.921829011872,10190.45741917194,,,,-0.294022669797414,,63.25523688369435,,,10130.0,
2017-03-10,2067,10280,10130,10320,10280,1494,,10218.012686781838,10211.447006238219,,,,-3.9957639870954154,,78.41916367351445,,,10130.0,
2017-03-13,2067,10320,10137,10350,10320,970,,10246.72850733882,10234.064967053722,,,,-7.529520274065362,-1.3885059759231808,81.67654286882527,,,10137.0,
2017-03-14,2067,10350,10149,10400,10350,1821,10239.0,10278.92412928964,10259.541635286807,,10398.36122489489,10079.63877510511,-11.295194754846307,-2.643527615350548,84.77089139139248,,,10149.0,
2017-03-15,2067,10390,10169,10420,10340,4691,10258.0,10293.444041089371,10272.724346094894,101.87007874015748,10420.431524033975,10095.568475966025,-11.613513102120123,-3.8258932686724925,71.72644122655275,,,10169.0,
2017-03-16,2067,10350,10194,10400,10300,1460,10274.0,10312.7357449627,10289.06777992716,101.56402737047898,10452.93015397076,10095.06984602924,-12.949804705758652,-5.218192480311497,75.03598502424035,,,10194.0,
2017-03-17,2067,10390,10216,10390,10340,492,10289.0,10318.086879878569,10295.896863301163,101.4720314033366,10462.308972647119,10115.691027352881,-11.5469192058099,-6.508433604415889,64.82180571208104,,,10216.0,
2017-03-21,2067,10340,10236,10340,10280,1419,10303.0,10318.457017645434,10299.02214004549,101.37524557956779,10460.746632293687,10145.253367706313,-9.48533092496109,-7.567872427772778,61.23132793903183,,,10236.0,
2017-03-22,2067,10130,10420,10160,10090,4252,10293.0,10274.76589966411,10272.700542529921,99.01864573110893,10486.711125132244,10099.288874867756,1.3293612809247861,-7.486745371503275,36.31786999078114,,,,10420.0
2017-03-23,2067,10080,10160,10110,10050,1658,10285.0,10239.760430011811,10250.274987690578,99.21337266470009,10503.403296678416,10066.596703321584,8.562394833004873,-6.502698982303021,36.317869990781126,29.629629629629626,,,10160.0
2017-03-24,2067,10090,10050,10160,10090,567,10278.0,10221.003279421891,10237.040319211997,99.31439764936337,10509.654915769124,10046.345084230876,11.120869084188598,-4.823073085493686,42.24273534391317,12.149532710280374,,10050.0,
2017-03-27,2067,10090,10160,10090,10030,967,10252.0,10189.04914539979,10215.033125590227,97.47817652764307,10519.102976396745,9984.897023603255,16.278978253872992,-2.1776843601672025,35.78828857881585,13.274336283185843,18.351166207698615,,10160.0
2017-03-28,2067,10150,10030,10190,10140,4951,10236.0,10189.225932848025,10212.13883764729,98.45410628019323,10496.79877300325,9975.20122699675,13.34706418812857,0.5603444112744506,48.87452006553686,23.47826086956522,16.300709954343812,10030.0,
2017-03-29,2067,10250,10030,10300,10250,3895,10221.0,10200.479126395787,10216.44896471194,98.5576923076923,10458.562623322778,9983.437376677222,8.391440966839582,2.7831170856033065,53.26997900491382,34.18803418803419,23.646877113595085,10030.0,
2017-03-30,2067,10250,10040,10300,10250,1790,10211.0,10209.618048329745,10220.216284571516,99.03381642512076,10433.970850112744,9988.029149887256,4.783338563251164,4.753466337715508,53.26997900491382,51.28205128205128,36.316115446550235,10040.0,
2017-03-31,2067,10280,10050,10300,10170,6842,10189.0,10202.326557907618,10214.646122790084,97.88257940327237,10377.77499834459,10000.22500165541,5.686203831115563,6.668257786262782,47.01899643134465,49.572649572649574,45.01424501424501,10050.0,
2017-04-03,2067,10190,10060,10190,10150,392,10172.0,10196.390244495991,10209.747333881494,98.35589941972921,10331.699718221416,10012.300281778584,6.126092767881346,8.402860418800831,47.01899643134465,42.73504273504273,47.863247863247864,10060.0,
2017-04-04,2067,10130,10300,10130,10030,1835,10144.0,10167.723501677036,10191.301219565792,97.28682170542635,10287.443368616328,10000.556631383672,11.992456489873803,9.587648775350722,38.50384147957672,24.786324786324787,39.03133903133904,,10300.0
2017-04-05,2067,10060,10130,10090,10040,1500,10144.0,10153.49769699994,10180.387611911894,100.0,10287.443368616328,10000.556631383672,13.378830491370536,10.122808292946907,42.7949077858116,18.26086956521739,28.594079028861653,,10130.0
2017-04-06,2067,10010,10090,10010,9900,1537,10126.0,10108.984071185312,10151.481182655178,98.21605550049554,10326.0399960008,9925.9600039992,21.964381553794738,11.327643011792032,33.682903042999,6.4,16.482398117180743,,10090.0
2017-04-07,2067,10000,10010,10000,9890,2961,10101.0,10068.991396917154,10123.718682295179,97.534516765286,10345.368574084312,9856.631425915688,28.013416918256553,12.631469530056872,32.84605382171594,5.343511450381679,10.00146033853304,,10010.0
2017-04-10,2067,9990,10000,9990,9940,259,10090.0,10045.4529931969,10104.332228600259,98.90547263681592,10351.83964558485,9828.16035441515,29.004715796223536,14.37120859762298,37.05636516293876,4.444444444444445,5.3959852982753915,,10000.0
2017-04-11,2067,9900,9990,9900,9810,785,10058.0,10013.457446609673,10079.740713741798,96.85966633954858,10340.531414182566,9775.468585817434,31.959088556937786,16.98983610763389,33.8560571976316,8.148148148148149,5.978701347658107,,9990.0
2017-04-12,2067,9780,9900,9780,9720,620,10011.0,9970.907267753857,10048.4397586251,95.41463414634146,10306.221950403422,9715.778049596578,37.06870546336904,20.57709909653588,30.239965765226202,11.486486486486488,8.026359693026377,,9900.0
2017-04-13,2067,9650,9780,9690,9580,3192,9949.0,9908.800680685645,10004.936026529029,93.95121951219511,10276.102430440375,9621.897569559625,46.22003539175785,25.080858158829464,25.3753504277295,9.497206703910614,9.7106137795151,,9780.0
2017-04-14,2067,9640,9690,9640,9570,1318,9893.0,9854.384788913247,9964.038119043973,94.49360865290069,10240.683764360661,9545.316235639339,51.91786345471883,30.168832679589187,24.802442178804526,7.389162561576355,9.457618583991168,,9690.0
2017-04-17,2067,9550,9640,9640,9550,594,9840.0,9815.353802149337,9930.600994518245,94.78859390363816,10163.35738742141,9516.64261257859,52.819030405364174,34.70511867019923,27.448476693372044,8.181818181818182,8.356062482435068,,9640.0
2017-04-18,2067,9730,9550,9740,9710,91,9807.0,9796.177689043046,9907.909788199628,96.71314741035857,10108.602387258457,9505.397612741543,48.610858977268435,38.61978850196566,33.342380419333665,13.004484304932735,9.525155016109109,9550.0,
2017-04-19,2067,9750,9550,9750,9750,10,9773.0,9787.774260433142,9891.71338830407,96.63032705649157,10008.805004187781,9537.194995812219,42.43937501484834,40.89478777541606,36.516087364055316,20.0,13.728767495583655,9550.0,
2017-04-20,2067,9750,9558,9760,9730,72,9757.0,9780.901204167681,9877.215433761136,98.38546922300706,9974.448844558898,9539.551155441102,36.95837381706406,41.88867187528356,36.516087364055316,26.168224299065418,19.724236201332737,9558.0,
2017-04-21,2067,9780,9570,9790,9780,1199,9747.0,9782.556517697672,9868.313396600088,98.98887765419616,9947.609072576492,9546.390927423508,30.277283638282825,42.03006830217904,39.83814821939078,32.48730964467005,26.218511314578507,9570.0,
2017-04-24,2067,9920,9587,9920,9870,2327,9741.0,9800.282162075171,9869.503779043225,99.3963782696177,9920.65522536236,9561.34477463764,20.690428727721155,40.777994987821636,46.60811245770515,43.75,34.13517798124517,9587.0,
2017-04-25,2067,9880,9620,10020,9880,51,9756.0,9840.24681202732,9884.804691128265,101.51975683890578,9992.33873994756,9519.66126005244,7.129155957058174,37.451378376009316,55.07663533947844,65.40880503144653,47.21537155870555,9620.0,
2017-04-26,2067,10080,9668,10170,10080,2166,9795.0,9900.22152380737,9913.752090131566,103.9877300613497,10138.656805548791,9451.343194451209,-9.17065350329176,31.29685738767047,62.02629138762722,87.11656441717791,65.42512314954149,9668.0,
