value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4735,361,364,370,361,6400,,364.0,364.0,,,,0.0,,,,,,
2017-01-05,4735,372,380,380,369,11400,,372.79999999999995,372.42105263157896,,,,-0.22222222222228538,,100.0,,,,
2017-01-06,4735,380,370,385,376,5100,,375.6943521594684,375.21771217712177,,,,-0.2744103282474839,,100.0,,,,370.0
2017-01-10,4735,380,376,394,380,6600,,379.74851485148514,378.93457400407095,,,,-0.4694421082142526,,100.0,,,376.0,
2017-01-11,4735,392,376,394,390,5000,,383.26558302778375,382.12507631071276,,,,-0.6529447643031858,,100.0,,,376.0,
2017-01-12,4735,390,376,395,384,6300,,383.7160710253847,382.7386433725528,,,,-0.5355762342630328,,76.27738256549233,,,376.0,
2017-01-13,4735,385,376,398,385,16900,,384.0254463315997,383.172099993272,,,,-0.44826240566743536,,76.27738256549233,,,376.0,
2017-01-16,4735,393,377,393,378,19700,,383.1096378914375,382.61513469663436,,,,-0.22196759557618861,,63.749426578768606,,,377.0,
2017-01-17,4735,380,398,380,369,7100,,380.25743944843043,380.5557882003663,,,,0.2593802916368304,-0.2850494852063371,47.09091358074129,,,,398.0
2017-01-18,4735,367,380,377,366,6200,380.1,379.5731942102034,380.00985383871057,,395.88480281790055,364.3151971820995,0.3187911220900901,-0.24962824941854933,55.7981966075385,,,,380.0
2017-01-19,4735,377,366,380,377,1800,381.4,379.04752280298294,379.571220740974,103.57142857142858,393.3398492452794,369.46015075472053,0.3477700942105457,-0.18629576981490142,55.7981966075385,,,366.0,
2017-01-20,4735,382,366,384,380,2400,381.4,379.2378260037202,379.63097504815704,100.0,393.3398492452794,369.46015075472053,0.24543725232200586,-0.12853492752940257,59.14044421341776,,,366.0,
2017-01-23,4735,376,366,383,376,5800,381.5,379.58368657414206,379.8145363679631,100.26315789473684,393.40798051728336,369.59201948271664,0.1321297100343486,-0.0616936143906691,60.22019786054464,,,366.0,
2017-01-24,4735,381,366,384,379,4400,380.9,380.05117883742247,380.0979093890814,98.4536082474227,392.0157545852722,369.78424541472776,0.01359706568217689,0.012366588941037863,61.32095488646005,,,366.0,
2017-01-25,4735,386,366,390,381,7800,380.7,381.9538348541612,381.3448531031136,99.48979591836735,391.0556747727997,370.3443252272003,-0.384481964537315,0.029154841132784288,68.76688309576605,,,366.0,
2017-01-26,4735,390,367,391,390,2800,381.3,383.6677077065545,382.5299728800982,101.55844155844156,393.16760295931743,369.4323970406826,-0.6812135546120999,0.003271380138932677,69.55581965734126,69.3069306930693,,367.0,
2017-01-27,4735,395,368,399,392,4800,382.7,386.5505152025004,384.50662554930295,103.63636363636364,398.60094336824073,366.79905663175924,-1.1905454972233542,-0.10434838671075239,74.99700439426044,84.5360824742268,,368.0,
2017-01-30,4735,400,371,400,390,10000,384.5,388.68999681326346,386.09425812712675,104.73684210526315,402.68240908130707,366.31759091869293,-1.4569559485957484,-0.29505241340326116,73.23501750990064,90.9090909090909,81.58403469212901,371.0,
2017-01-31,4735,400,374,405,398,8700,387.5,390.79280685643124,387.70201665073625,108.10810810810811,405.0099971444885,369.9900028555115,-1.6780618199990727,-0.5169249625242792,74.52416289136232,93.39622641509435,89.61379993280401,374.0,
2017-02-01,4735,395,378,403,395,4100,389.7,392.3124868327191,388.9881827582636,105.83554376657824,406.90581297120235,372.4941870287976,-1.7343910591087024,-0.7482762017819735,72.64022406659096,88.39285714285714,90.89939148901414,378.0,
2017-02-02,4735,400,405,400,380,14500,390.6,391.1475371827104,388.6526509288403,102.38726790450929,405.889211882893,375.31078811710705,-1.1578519806488998,-0.9041972276676297,53.65202281267865,74.35897435897436,85.38268597230861,,405.0
2017-02-03,4735,387,400,389,382,2700,390.8,389.4639817688083,387.9147161679309,100.52631578947368,405.5729482500954,376.0270517499046,-0.5578298128938286,-0.9808593968818715,49.3752400281285,58.97435897435898,73.90873015873017,,400.0
2017-02-06,4735,382,389,388,382,1000,391.2,388.64423489321575,387.59489938782036,101.0498687664042,405.0794812583178,377.3205187416822,-0.26633333158940786,-1.011962774356492,52.43749772111702,47.008547008547005,60.11396011396011,,389.0
2017-02-07,4735,383,388,386,383,3100,391.6,388.1595396880831,387.4215847574397,101.04712041884815,404.5984614474174,378.60153855258267,-0.10499424990416628,-0.9809085838416978,53.448326240395055,42.05607476635514,49.34632691642037,,388.0
2017-02-08,4735,385,380,391,385,5100,391.7,388.6794317762995,387.8071025246238,100.25641025641025,404.66302433847886,378.7369756615211,-0.21503519664014448,-0.9291109885114806,58.22853818935795,45.36082474226804,44.80848217239006,380.0,
2017-02-09,4735,400,380,400,394,20700,392.1,389.83488996876736,388.5760762973222,101.0230179028133,405.1980914640262,379.0019085359738,-0.4620217996052247,-0.848163910998355,61.62362204604387,50.57471264367817,45.99720405076712,380.0,
2017-02-10,4735,398,380,398,391,7500,391.6,390.5955566595842,389.1519559159591,98.74686716791979,403.9676998669921,379.2323001330079,-0.5704261291762123,-0.7496605977295177,60.3040235453327,58.333333333333336,51.42295690642652,380.0,
2017-02-13,4735,393,380,400,393,7800,391.3,391.39928131089783,389.76905611733633,99.2462311557789,403.16760295931726,379.43239704068276,-0.6716138788742683,-0.6378330487156505,61.19881990782647,61.25000000000001,56.719348659003835,380.0,
2017-02-14,4735,395,380,397,394,1800,390.9,392.23826676489176,390.4229497366137,99.0,401.79770618066,380.00229381933997,-0.7649468172888874,-0.5301170218467822,62.11840239221355,60.526315789473685,60.03654970760235,380.0,
2017-02-15,4735,396,380,397,396,1600,390.6,392.92388388392646,391.0053430918527,99.24812030075188,400.7271911209375,380.47280887906254,-0.80483790402144,-0.4908932355548422,62.11840239221355,62.66666666666667,61.48099415204678,380.0,
2017-02-16,4735,398,380,398,397,3500,391.8,393.84865222227376,391.73255333888045,103.10880829015545,402.29952379872515,381.3004762012749,-0.8982344662435366,-0.5287159748159209,64.09233483654162,66.66666666666666,63.28654970760234,380.0,
2017-02-17,4735,399,380,399,397,3500,393.3,394.42255787475233,392.27802787591435,103.92670157068062,401.8813751811698,384.7186248188302,-0.8884639850751341,-0.5978416029810015,62.3431040653573,68.0,65.77777777777777,380.0,
2017-02-20,4735,396,380,398,390,7200,394.6,395.07386852485496,392.8684716638559,103.37662337662337,401.5397406291588,387.66025937084123,-0.9003117178419302,-0.686210210529642,63.41830473606913,72.6027397260274,69.08980213089801,380.0,
2017-02-21,4735,398,380,408,398,18700,396.5,396.88058661183476,394.11633100844665,104.92227979274611,403.38476579122323,389.61523420877677,-1.2008622481066595,-0.7957465495814771,69.89761329341403,78.94736842105263,73.18336938235998,380.0,
2017-02-22,4735,411,381,428,410,33300,399.8,401.8157849526941,397.18142189896093,108.43989769820972,416.9534253139132,382.6465746860868,-2.237627457784356,-0.993036067156936,80.16620520447903,87.62886597938144,79.72632470882047,381.0,
2017-02-23,4735,427,384,432,412,16000,401.5,403.66881085543963,398.6974330131601,104.30379746835443,419.7482875908946,383.2517124091054,-2.321092613353869,-1.187554565398898,65.06900375522949,78.2258064516129,81.60068028401565,384.0,
