value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2668,1060,1067,1070,1060,7500,,1067.0,1067.0,,,,0.0,,,,,,
2017-01-05,2668,1069,1071,1071,1068,5100,,1069.2,1069.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2017-01-06,2668,1067,1070,1070,1065,2700,,1069.1196013289036,1069.0664206642066,,,,-0.029530912808240828,,65.0,,,,1070.0
2017-01-10,2668,1075,1065,1075,1070,5200,,1070.3980198019804,1070.2102355335853,,,,-0.10955050929828758,,80.04385964912281,,,1065.0,
2017-01-11,2668,1070,1065,1083,1070,8200,,1074.0157055744005,1073.3334228712363,,,,-0.4035502416265899,,90.74913981857992,,,1065.0,
2017-01-12,2668,1087,1065,1090,1083,4100,,1078.1673789633262,1076.8904086785228,,,,-0.7485426312528034,,93.41291461074562,,,1065.0,
2017-01-13,2668,1090,1066,1090,1080,5400,,1081.018565305346,1079.4032538813742,,,,-0.9266748683942296,,93.41291461074562,,,1066.0,
2017-01-16,2668,1092,1067,1099,1088,6900,,1082.8343801630895,1081.0882747067117,,,,-0.9741811871670052,,89.15934463290394,,,1067.0,
2017-01-17,2668,1090,1069,1090,1078,6800,,1083.9582382725212,1082.2165731837542,,,,-0.9401636085942755,-0.4653055016330099,84.99154285492267,,,1069.0,
2017-01-18,2668,1073,1099,1081,1070,4700,1079.9,1082.9167297558847,1081.722719858179,,1097.5056809013456,1062.2943190986546,-0.5781354397051928,-0.5295427727113646,58.490930421814326,,,,1099.0
2017-01-19,2668,1071,1081,1079,1071,2400,1080.5,1080.8908658451353,1080.451537323375,100.56232427366447,1096.6554944214035,1064.3445055785965,-0.10956808100036142,-0.5355441644274429,47.79223220699302,,,,1081.0
2017-01-20,2668,1073,1079,1077,1070,3800,1080.9,1079.7138816307581,1079.6918157907132,100.3734827264239,1096.2740040327822,1065.525995967218,0.12844124400385226,-0.5179917025594326,51.009016879973025,,,,1079.0
2017-01-23,2668,1079,1070,1087,1076,5300,1082.7,1081.1439226259536,1080.67171023094,101.68381665107577,1096.1773884710651,1069.222611528935,-0.17341733301486784,-0.5250880163057192,64.95958837154362,,,1070.0,
2017-01-24,2668,1075,1070,1079,1075,2100,1083.1,1080.3421840159974,1080.195626526979,100.37278657968314,1095.6043992258724,1070.5956007741274,0.019615753880543707,-0.4780695723604822,51.73787182656622,,,1070.0,
