value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7259,5140,5200,5230,5140,683500,,5200.0,5200.0,,,,0.0,,,,,,
2017-01-05,7259,5210,5170,5220,5130,720100,,5183.5,5184.21052631579,,,,0.41666666666696983,,0.0,,,,
2017-01-06,7259,5020,5230,5130,5020,579200,,5149.933554817276,5153.136531365314,,,,1.8820277893473758,,0.0,,,,5230.0
2017-01-10,7259,5060,5130,5100,5050,770800,,5123.5990099009905,5128.961907531259,,,,3.1164143537998825,,0.0,,,,5130.0
2017-01-11,7259,5140,5020,5160,5110,599100,,5125.43656006745,5129.215403775243,,,,2.0726704455801155,,34.83633439834112,,,5020.0,
2017-01-12,7259,5080,5022,5130,5030,767300,,5105.843079701965,5112.3092289338165,,,,3.658797150869759,,23.220909581098837,,,5022.0,
2017-01-13,7259,5050,5160,5090,5020,772200,,5099.61593563527,5106.116199041178,,,,3.5726219497410057,,32.332583962232576,,,,5160.0
2017-01-16,7259,5060,5090,5140,5040,729300,,5099.703312129157,5105.042301427456,,,,2.7709663310597534,,37.64531401275827,,,,5090.0
2017-01-17,7259,5100,5020,5120,5000,880900,,5080.187010511516,5089.527205065139,,,,5.1633238244503445,2.517054279057245,27.269667001328585,,,5020.0,
2017-01-18,7259,4970,5120,5060,4955,775900,5094.0,5069.644919551114,5080.387755562765,,5207.560556532627,4980.439443467373,5.849675819295953,3.167018258979018,31.77006955360808,,,,5120.0
2017-01-19,7259,5080,4955,5140,5050,644400,5085.0,5077.888957969956,5084.70321777604,98.26923076923076,5175.4433524367605,4994.5566475632395,3.2527394550279496,3.482137457685793,46.129349976475815,,,4955.0,
2017-01-20,7259,5120,4955,5240,5120,992000,5090.0,5106.282484075488,5103.558060485209,100.96711798839459,5201.713920350152,4978.286079649848,-2.6219676762484596,2.9816935170640337,58.92860256265142,,,4955.0,
