value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7013,309,313,315,306,19269000,,313.0,313.0,,,,0.0,,,,,,
2017-01-05,7013,314,308,315,305,16083000,,310.24999999999994,310.3684210526316,,,,0.06944444444440023,,0.0,,,,
2017-01-06,7013,304,315,306,301,12709000,,308.5415282392026,308.75645756457567,,,,0.12482489683111453,,0.0,,,,315.0
2017-01-10,7013,303,306,307,301,19599000,,307.3747524752475,307.66414655423097,,,,0.16605691056918204,,0.0,,,,306.0
2017-01-11,7013,310,301,314,306,15445000,,308.702535244407,308.72293716881154,,,,-1.358330905532057e-07,,51.258239265604566,,,301.0,
2017-01-12,7013,309,301,310,303,14554000,,307.740858949134,307.92838682001627,,,,0.10373491113693944,,33.0269647554893,,,301.0,
2017-01-13,7013,304,301,309,302,7515000,,307.56234170341247,307.75043372370226,,,,0.10154520787955335,,39.63339340366003,,,301.0,
2017-01-16,7013,306,314,306,300,11229000,,306.2968821594451,306.74075810455093,,,,0.2550728707468579,,31.316446399529767,,,,314.0
2017-01-17,7013,302,306,302,296,10881000,,304.4917709448601,305.3138807853468,,,,0.47645943317490946,0.14412650432776294,26.521577860969487,,,,306.0
2017-01-18,7013,295,302,303,294,13458000,305.9,304.17841526113807,304.9586214284015,,314.4064681272547,297.39353187274526,0.43118358103163246,0.19203579110905544,39.07817188127032,,,,302.0
2017-01-19,7013,305,294,309,301,13066000,304.9,303.9376797557665,304.67318690882996,96.80511182108627,312.0805292284065,297.7194707715935,0.38848829142307295,0.22748510744001907,39.07817188127032,,,294.0,
2017-01-20,7013,304,294,310,304,15501000,304.9,304.74932390569325,305.136808707706,100.0,312.0805292284065,297.7194707715935,0.16379239494114017,0.23181482945224413,49.1551122912044,,,294.0,
2017-01-23,7013,305,294,306,302,11719000,304.5,304.20971616190343,304.7162197727924,98.69281045751634,311.8348483283569,297.1651516716431,0.2377065856101126,0.23977590445679198,40.498292029857254,,,294.0,
