value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2144,209,212,213,208,4000,,212.0,212.0,,,,0.0,,,,,,
2017-01-05,2144,213,215,217,212,7800,,213.65,213.57894736842107,,,,-0.041666666666714036,,100.0,,,,
2017-01-06,2144,217,208,217,215,15200,,214.19269102990035,214.10332103321034,,,,-0.05145193654641389,,100.0,,,208.0,
2017-01-10,2144,216,208,217,213,7600,,214.78811881188116,214.65484152369874,,,,-0.07647416129333351,,100.0,,,208.0,
2017-01-11,2144,216,208,218,216,5800,,215.13601694084429,214.98332153060974,,,,-0.08615846743387578,,100.0,,,208.0,
2017-01-12,2144,217,208,217,211,12500,,214.840954101216,214.77346075947747,,,,-0.03245619562667912,,60.72766677400722,,,208.0,
2017-01-13,2144,216,208,216,210,5800,,214.39735811572774,214.4335239717763,,,,0.030234883708288862,,50.12740451477071,,,208.0,
2017-01-16,2144,217,208,217,210,6500,,213.39693795233217,213.65507467972128,,,,0.1626069011097684,,32.0519185200795,,,208.0,
2017-01-17,2144,210,208,215,210,6300,,213.74570815592324,213.87462582306318,,,,0.07505703387104745,-0.0022565120975457376,58.74970503411737,,,208.0,
2017-01-18,2144,212,208,214,212,1600,214.0,213.7991237254784,213.89387502110233,,217.57770876399968,210.42229123600032,0.05102143941229542,0.0034125367260426425,54.16577775180402,,,208.0,
2017-01-19,2144,211,208,215,211,2100,214.2,213.84016023701966,213.90934086454044,100.9433962264151,217.52264954516724,210.87735045483274,0.03379436927420443,0.011797096275033583,54.16577775180401,,,208.0,
2017-01-20,2144,215,208,215,214,2300,214.1,213.87209592912387,213.92197504335195,99.53488372093024,217.38024389337136,210.81975610662863,0.021424337354432055,0.019894460041794244,54.16577775180402,,,208.0,
2017-01-23,2144,213,208,215,213,600,214.1,214.0934688163404,214.0665185621241,100.0,217.38024389337136,210.81975610662863,-0.025427750173122377,0.02556628349959548,58.23574417637508,,,208.0,
2017-01-24,2144,214,208,214,213,200,213.8,213.88191173673846,213.92823093171125,98.61111111111111,216.87245829914747,210.72754170085256,0.021925787999208524,0.03757564521438263,48.885992506923216,,,208.0,
2017-01-25,2144,215,208,215,213,1800,213.7,214.0957398201441,214.06319593608347,99.53703703703704,216.53548937575158,210.8645106242484,-0.026539241091398935,0.038233084607191534,56.42083287389319,,,208.0,
2017-01-26,2144,215,208,215,213,3300,213.6,213.8881426006864,213.9326940862288,99.53271028037383,216.45657137141714,210.74342862858285,0.022732024477335244,0.03739943358153002,48.6910399864474,50.0,,208.0,
2017-01-27,2144,214,208,215,213,1700,213.7,213.9091742470343,213.94077181513236,100.46948356807512,216.53548937575158,210.8645106242484,0.014049560595140065,0.020893062413237986,52.21608586535453,50.0,,208.0,
2017-01-30,2144,212,208,215,212,1300,214.2,214.11300888940409,214.06540077135008,102.38095238095238,215.69666295470958,212.7033370452904,-0.03405506349574239,0.008769496039150226,55.50792712994341,50.0,50.0,208.0,
2017-01-31,2144,213,208,213,213,400,214.0,213.9060729379166,213.94222092328033,99.06976744186046,215.54919333848298,212.45080666151702,0.019167328540390827,0.005230150386716382,48.33590390553526,52.17391304347826,50.724637681159415,208.0,
2017-02-01,2144,211,208,211,211,500,213.7,213.3679716923227,213.60727753423492,98.5981308411215,216.0748684174076,211.32513158259238,0.1402866885138394,0.01706263030223138,42.43169468622738,40.909090909090914,47.69433465085638,208.0,
2017-02-02,2144,210,208,211,209,7600,213.3,212.74642307793604,213.2022298754355,98.13084112149532,216.53109888428074,210.06890111571929,0.2613359572202967,0.04371947695399411,39.813075705535134,22.727272727272727,38.60342555994729,208.0,
2017-02-03,2144,208,208,216,208,7800,213.5,213.3452265517323,213.51256809249116,100.93457943925233,217.105551275464,209.894448724536,0.07360727975520831,0.05472336916825308,56.971405984153606,43.47826086956522,35.70487483530962,208.0,
2017-02-06,2144,216,208,216,210,2500,213.0,212.73092318851226,213.12715210255033,97.67441860465115,217.0,209.0,0.20800556168015305,0.07539889957724692,43.588993846156676,45.83333333333333,37.34628897672376,208.0,
2017-02-07,2144,210,208,210,210,1200,212.7,212.23033779102983,212.78733053453382,98.59154929577466,217.08634243989223,208.31365756010774,0.29278456182402124,0.11087932212340472,43.58899384615667,50.0,46.437198067632856,208.0,
2017-02-08,2144,211,208,212,208,3400,212.0,211.45605513733022,212.27157122396108,96.74418604651163,216.89897948556631,207.10102051443369,0.4303881718528544,0.1561744496095735,39.96026945949325,16.666666666666664,37.5,208.0,
2017-02-09,2144,209,208,210,209,3800,211.7,211.18987482290777,212.02872351203106,98.59154929577466,216.68397431775077,206.7160256822492,0.42110390148189936,0.2014027097081023,44.90010607692491,16.666666666666664,27.777777777777775,208.0,
2017-02-10,2144,209,208,209,208,12700,211.1,210.60731361624912,211.600977863884,97.19626168224299,216.27300686255094,205.92699313744905,0.4918610365472773,0.2598378319351045,41.245542247149814,8.333333333333332,13.888888888888886,208.0,
2017-02-13,2144,207,218,229,204,41400,210.9,211.0439320219933,211.74860616995036,99.06976744186046,215.5861498055439,206.2138501944561,0.29934732263973274,0.29096894239058696,51.806460882650896,26.82926829268293,17.27642276422764,,218.0
2017-02-14,2144,213,209,213,209,10800,210.5,210.67120129201697,211.46015933584587,98.12206572769952,215.08257569495575,205.91742430504425,0.3407394630419276,0.31324147289370785,44.85956759540578,24.137931034482758,19.766844220166337,,209.0
2017-02-15,2144,210,204,215,209,8400,210.3,210.3666065364756,211.2032528382602,99.0521327014218,214.9518813398451,205.64811866015492,0.35838512489510777,0.32402471374646463,44.85956759540578,25.333333333333336,25.433510886833005,204.0,
