value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1632,12920,13060,13120,12920,23,,13060.0,13060.0,,,,0.0,,,,,,
2017-01-05,1632,13100,13100,13100,13100,6,,13082.0,13081.052631578948,,,,-0.5555555555565661,,100.0,,,,
2017-01-06,1632,13100,13120,13100,12960,12,,13032.956810631229,13036.38376383764,,,,2.0489910271444387,,20.967741935483872,,,,13120.0
2017-01-10,1632,12910,13100,12910,12850,38,,12972.680693069307,12982.186682175052,,,,5.608062330624307,,12.565055762081784,,,,13100.0
2017-01-11,1632,12800,12910,12810,12800,8,,12925.979490598223,12940.139679128715,,,,8.220505088173013,,10.860645607790786,,,,12910.0
2017-01-12,1632,12700,12810,12760,12650,656,,12867.284811147309,12888.888997970373,,,,12.458986131083293,,7.748066442226573,,,,12810.0
2017-01-13,1632,12680,12650,12880,12680,16,,12870.348660879388,12887.185155694877,,,,9.150356775613545,,38.70482861108712,,,12650.0,
2017-01-16,1632,12880,12650,12880,12880,10,,12872.544387041762,12885.923567982803,,,,6.823585451757026,,38.70482861108712,,,12650.0,
2017-01-17,1632,12610,12880,12650,12530,23,,12824.126516199192,12847.410433973853,,,,12.770246366762876,6.280575290622437,25.850019621089558,,,,12880.0
2017-01-18,1632,12510,12650,12510,12360,52,12840.0,12758.142304884474,12795.606462671925,,13185.947972967035,12494.052027032965,21.03450759322368,8.617742800980624,21.228326362738912,,,,12650.0
2017-01-19,1632,12800,12360,12890,12800,12,12814.0,12766.69330869411,12796.246743227563,98.00918836140889,13127.458131175441,12500.541868824559,15.390953030237142,10.389577088291036,43.68771893571084,,,12360.0,
2017-01-20,1632,12880,12360,12950,12880,53,12799.0,12803.31765012855,12817.673664288168,98.85496183206108,13067.395230956141,12530.604769043859,5.663484717566462,10.791187498337926,51.40550830313127,,,12360.0,
