value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7827,775,777,781,770,7300,,777.0,777.0,,,,0.0,,,,,,
2017-01-05,7827,780,773,785,773,9900,,774.8,774.8947368421054,,,,0.05555555555565661,,0.0,,,,
2017-01-06,7827,785,770,785,774,3600,,777.6943521594684,777.5166051660517,,,,-0.10721992957996918,,70.78651685393258,,,770.0,
2017-01-10,7827,782,770,782,776,8900,,777.1361386138614,777.0756033730736,,,,-0.03324689281362225,,46.93409742120343,,,770.0,
2017-01-11,7827,777,770,780,771,15700,,777.0970569204526,777.0571414617469,,,,-0.020371139496091928,,49.96051045433761,,,770.0,
2017-01-12,7827,777,770,780,777,6100,,777.0718478856885,777.0449463141248,,,,-0.012487630707369135,,49.960510454337616,,,770.0,
2017-01-13,7827,780,770,780,772,2700,,777.0545354314366,777.036331008959,,,,-0.0074167675925309595,,49.960510454337616,,,770.0,
2017-01-16,7827,772,770,778,772,5000,,777.2696331772363,777.2055344346372,,,,-0.03569967925147921,,53.287845912316534,,,770.0,
2017-01-17,7827,779,770,779,775,600,,776.7758404220192,776.8454939182582,,,,0.047109552632832674,-0.012641881250285932,43.864540986669645,,,770.0,
2017-01-18,7827,770,785,776,765,9900,775.7,774.3022525434263,775.0268079346288,,784.0450584180101,767.35494158199,0.4444547757627788,0.03674198272335616,26.831709455110783,,,,785.0
2017-01-19,7827,771,776,771,765,2100,774.6,772.606206143082,773.7113099273449,98.58429858429858,784.6876161703349,764.5123838296652,0.654049131838633,0.1032412689770202,29.768609800550834,,,,776.0
2017-01-20,7827,767,771,767,756,4900,772.9,769.2883165484243,771.2430770738789,97.80077619663649,787.9850919785065,757.8149080214935,1.1418942553174247,0.24203173396561953,20.784275901160527,,,,771.0
2017-01-23,7827,756,767,756,738,10200,770.0,766.091420859041,768.7970125952894,96.29156010230179,787.8661691473019,752.1338308526981,1.545288033532529,0.41742450355963634,18.937725811292793,,,,767.0
2017-01-24,7827,741,756,749,740,5600,767.3,762.7846863375318,766.2300793432292,96.52061855670104,788.5612323255261,746.0387676744738,1.9239248888495695,0.6334573955980431,16.795161798440034,,,,756.0
2017-01-25,7827,754,749,754,752,1100,764.8,760.7221758135786,764.4381236154505,96.78249678249678,786.7781709885058,742.8218290114941,2.000798666669425,0.8571558730843536,23.761819189477393,,,,749.0
2017-01-26,7827,758,738,758,747,4000,762.5,759.4486024871833,763.1568974608002,97.03989703989704,783.6896201004171,741.3103798995829,1.9115337636616232,1.0703725987792596,28.084862740969157,29.078014184397162,,738.0,
2017-01-27,7827,750,738,779,748,18600,762.5,762.7486504738698,764.818279399335,100.0,783.6896201004171,741.3103798995829,0.8461998096722709,1.1683614308818986,57.75320888039852,50.0,,738.0,
2017-01-30,7827,783,739,783,774,2600,762.1,764.8511079934152,765.898602101366,99.48586118251927,782.2285866369202,741.9714133630798,0.2269558852975706,1.1883443567335361,54.589749743089634,66.91176470588235,48.66325963009317,739.0,
2017-01-31,7827,775,741,775,764,4200,761.0,764.6928659127699,765.6790889147042,98.58064516129032,779.3084679861533,742.6915320138467,0.22510404099432435,1.1639720528703745,45.619577247381535,75.3731343283582,64.09496634474687,741.0,
2017-02-01,7827,764,743,771,763,9200,761.6,765.860722598053,766.2848231672264,100.7843137254902,780.7666376811376,742.4333623188625,-0.08280158840386775,1.0820997506212078,51.61332171539935,70.37037037037037,70.88508980153699,743.0,
2017-02-02,7827,773,745,773,768,3900,761.8,766.2555195341437,766.4774139379527,100.26109660574411,781.1865933056841,742.4134066943158,-0.158991771469573,0.9375568587559857,49.114839450423,65.92592592592592,70.55647687488485,745.0,
2017-02-03,7827,756,747,756,756,1000,761.8,764.3680458798448,765.3152234018863,100.0,781.1865933056841,742.4134066943158,0.31787560106181445,0.801177699592573,40.64030104965521,60.0,65.4320987654321,747.0,
2017-02-06,7827,758,783,761,743,7300,761.5,761.7295582406987,763.6347628860543,99.60159362549801,781.5049993751562,741.4950006248438,0.8951908568986937,0.6868739182646979,37.18543744989492,44.44444444444444,56.79012345679013,,783.0
2017-02-07,7827,750,756,760,750,1200,761.7,759.762802017263,762.2617676512034,100.26702269692925,781.235608513686,742.1643914863141,1.2150530405911013,0.5995688487004398,38.12947918464418,31.851851851851855,45.4320987654321,,756.0
2017-02-08,7827,757,743,757,741,2600,761.0,757.0607526569953,760.4020846151503,99.06914893617021,782.2978872191586,739.7021127808414,1.6620607820276518,0.5718496285188874,34.75445229629038,23.703703703703706,33.333333333333336,743.0,
2017-02-09,7827,746,741,758,746,2200,760.3,755.2215542386746,758.9693029574365,99.07161803713528,782.8929192447546,737.7070807552453,1.825059533442186,0.680611820048878,36.76375723010897,21.48148148148148,25.679012345679013,741.0,
2017-02-10,7827,757,741,757,746,8200,757.2,753.537438070237,757.5923003205027,96.01029601029602,778.2295030849521,736.170496915048,1.9249448790473025,0.8692772637988482,36.164067069536074,16.541353383458645,20.57551285621461,741.0,
2017-02-13,7827,747,741,762,743,3400,754.1,751.6145619916587,756.0524843859898,95.99483204134367,773.3758916784673,734.8241083215328,2.0693016715197246,1.0741881116350038,34.35362139828733,13.076923076923078,17.03325264728773,741.0,
2017-02-14,7827,750,742,751,750,400,752.7,751.3201310305174,755.417318832375,98.1675392670157,770.9000000000002,734.4999999999999,1.787323732234654,1.2819798139281728,41.68896481531189,13.385826771653544,14.334701077345082,742.0,
2017-02-15,7827,751,743,752,750,2800,750.7,751.2617836408598,754.9560324866455,97.4059662775616,764.2070352039226,737.1929647960775,1.496333678218889,1.4659048638935575,42.674437622725016,16.666666666666664,14.376472171747755,743.0,
2017-02-16,7827,747,744,759,747,1400,749.8,752.6715341904097,755.3764697794217,98.828125,759.1295230317527,740.4704769682472,0.8896193884520471,1.529431951381361,49.96033364881983,29.365079365079367,19.805857601133184,744.0,
2017-02-17,7827,759,745,759,751,1000,750.0,753.6419242783513,755.6481514925043,100.26455026455025,759.91967741411,740.08032258589,0.4969577688860909,1.4851838304910718,49.119931614049904,38.13559322033898,28.055779750694995,745.0,
2017-02-20,7827,758,746,767,747,3700,751.5,755.7097804233812,756.6131580911522,102.0,764.8940285202027,738.1059714797973,-0.10384936452942384,1.3386391188110136,54.8458149729192,54.629629629629626,40.71010073834932,746.0,
2017-02-21,7827,758,747,761,752,2800,752.5,756.6726868101346,757.0643923888861,101.33155792276965,767.0396010949407,737.9603989050593,-0.32472246444672237,1.1178854247583052,51.29355880428734,62.244897959183675,51.67004026971742,747.0,
2017-02-22,7827,762,747,770,762,5100,755.0,759.0979949464617,758.3911643144919,103.35570469798658,771.923356641045,738.076643358955,-0.8764765038317819,0.8177147539500866,57.90055892089521,78.49462365591397,65.12305041490907,747.0,
2017-02-23,7827,775,749,776,768,2200,757.8,761.9913772182346,760.0903273058029,103.74832663989291,777.5342342136703,738.0657657863296,-1.4525005170555687,0.44244304327198986,61.060779169557364,86.45833333333334,75.73261831614364,749.0,
2017-02-24,7827,776,752,776,765,2800,760.5,763.9941391850975,761.4080113567184,103.61930294906165,780.4248588451712,740.5751411548288,-1.7062733922235793,0.022934702856067208,59.148166694286466,95.95959595959596,86.97085098294774,752.0,
2017-02-27,7827,774,754,781,770,10800,763.9,766.3599953530138,762.9961913350586,104.57604306864066,782.2619171112385,745.5380828887614,-2.0094682738023266,-0.3989310755924862,61.73005337939919,92.72727272727272,91.71506734006732,754.0,
2017-02-28,7827,782,757,800,774,14800,768.8,772.2969114107789,766.6566893037557,106.53333333333333,794.424987804875,743.175012195125,-3.164188247837501,-0.9167668451543073,72.15406356432008,93.93939393939394,94.2087542087542,757.0,
2017-03-01,7827,805,763,805,781,4100,772.8,775.6985838993196,769.1275417542158,105.32623169107855,798.5495631030894,747.0504368969105,-3.481019655441969,-1.4023934055869758,65.19945160562662,88.0503144654088,91.57232704402514,763.0,
2017-03-02,7827,797,770,797,780,4300,774.9,776.4808685835087,770.2294459844906,102.76679841897234,799.1890922020561,750.6109077979438,-3.0824920810357526,-1.8001100555782916,57.05612648706446,77.90055248618785,86.63008696366353,770.0,
2017-03-03,7827,796,776,796,787,2700,777.9,778.5757140917835,772.0280350205833,103.95778364116094,800.4468401333753,755.3531598666247,-3.086211303136565,-2.1314836043124186,60.88268897396073,69.23076923076923,78.39387872745529,776.0,
2017-03-06,7827,791,780,791,784,4700,780.4,780.65322859343,773.8448077234161,103.26797385620917,802.2027521198581,758.5972478801418,-3.0859900944351466,-2.438291118755577,61.79913209708217,67.97752808988764,71.70294993561491,780.0,
2017-03-07,7827,790,805,790,780,300,782.3,780.534442373916,774.4663545489065,102.49671484888306,799.919307591389,764.6806924086109,-2.5303312521782573,-2.622052757460741,54.876409921094464,67.24137931034483,68.1498922103339,,805.0
2017-03-08,7827,780,790,785,780,2000,783.4,780.619099351915,775.12547184577,101.42857142857142,799.0767343538116,767.7232656461883,-2.1224305593825648,-2.696489428830407,55.41427707392005,63.2183908045977,66.14576606827671,,790.0
2017-03-09,7827,789,780,790,781,4100,784.0,780.6883608007287,775.7175757362593,100.7741935483871,798.7783625615282,769.2216374384718,-1.7810233319879671,-2.704794977693117,55.41427707392005,58.04597701149425,62.835249042145584,780.0,
2017-03-10,7827,782,780,790,782,1900,785.7,782.381521828485,777.1559872291491,102.19922380336352,798.846862743635,772.5531372563651,-1.9100231381771664,-2.69374551817921,60.34773323332131,62.721893491124256,61.32875376907206,780.0,
2017-03-13,7827,778,790,805,778,5800,788.3,786.1305819162577,779.7569375348776,103.34620334620335,803.6375356560294,772.9624643439705,-2.5380183194981782,-2.624171081697063,66.17058202689631,73.37662337662337,64.71483129308061,,790.0
2017-03-14,7827,807,778,841,807,32800,792.4,795.9255471544527,785.8159401563806,105.13141426783478,826.9160832076869,757.883916792313,-4.5913427314781075,-2.747540312367745,76.67100141508966,89.53488372093024,75.21113352955928,778.0,
2017-03-15,7827,765,841,774,749,60800,789.2,789.2115165441277,783.1204542121113,95.95448798988622,829.1479661559881,749.252033844012,-2.1044204193668747,-2.6388656832934254,44.27296429870046,59.71563981042654,74.2090489693267,,841.0
2017-03-16,7827,760,774,768,759,11100,787.3,784.0819656442741,780.8981006311916,97.56410256410255,830.4930549973022,744.1069450026977,-0.44838375402571273,-2.3457737333922193,44.89216377750198,37.30769230769231,62.18607194634968,,774.0
2017-03-17,7827,761,768,766,748,7000,783.4,777.7032389692129,777.6949186995772,95.05076142131979,832.301533718279,734.498466281721,1.2400340112842514,-1.8651043883122864,41.884987001595604,8.303249097472925,35.10886040519724,,768.0
2017-03-21,7827,749,766,750,740,4400,778.7,771.3934074311726,774.2123424349311,94.05063291139241,832.9073795714199,724.4926204285802,2.6216705029670493,-1.2926597488516967,40.42680242691572,5.594405594405594,17.06844899985693,,766.0
2017-03-22,7827,740,750,741,731,6400,774.0,764.4126505595033,770.0771254020021,93.97435897435898,834.7025534883006,713.2974465116994,3.9376845303899017,-0.6193136277658672,38.0492317280378,1.9736842105263157,5.290446300801601,,750.0
2017-03-23,7827,733,741,733,733,1000,769.2,758.7011676119191,766.3580949121398,93.854033290653,834.3570410623441,704.042958937656,4.707418634586475,0.10162436852018193,38.0492317280378,2.1806853582554515,3.2495917210624428,,741.0
2017-03-24,7827,735,733,737,731,3300,764.6,754.3918076549083,763.2136730776491,94.1101152368758,832.2236644969793,696.9763355030208,4.991382085624764,0.8684471711648408,38.88296226122786,2.4242424242424243,2.192870664341386,,733.0
2017-03-27,7827,730,732,731,727,6800,758.3,749.4114253239542,759.5833569145522,92.0253164556962,827.0141906741251,689.5858093258748,5.3991942957899255,1.7503596839746303,36.752329705275265,1.7964071856287425,2.1337783227088614,,732.0
2017-03-28,7827,727,727,736,727,2300,751.1,746.0638639335318,756.7186658164186,91.03362391033623,814.4495067068405,687.7504932931596,5.324569267858465,2.8521276839009158,38.56500384117595,2.366863905325444,2.1958378383988593,727.0,
2017-03-29,7827,731,727,743,731,700,741.4,745.5067937454322,755.344054578607,88.45238095238095,763.8000000000009,718.9999999999991,4.556482828086473,3.5922280447290658,43.77141319610834,5.847953216374268,3.3370747691094738,727.0,
2017-03-30,7827,738,727,738,738,200,739.3,744.1419141000148,753.6065267653695,97.23320158102767,758.4007853241703,720.1992146758296,4.127088833674861,4.100613887806907,42.16788096019378,9.064327485380117,5.759714869026599,727.0,
2017-03-31,7827,738,727,739,729,3300,737.1,743.2070161128488,752.143507934916,97.10906701708278,749.6363471553736,724.5636528446264,3.6632920809807956,4.369864784439857,42.62063004477385,11.403508771929824,8.771929824561392,727.0,
2017-04-03,7827,784,727,889,779,126000,751.1,769.7149360935275,765.8491067141844,118.69158878504673,843.5443616452624,658.6556383547377,-3.685749145957516,3.669040379003794,74.66283640884026,47.43589743589743,22.63457789773578,727.0,
2017-04-04,7827,1039,729,1039,1039,106000,780.7,818.6760150706274,793.2000263083644,139.83849259757739,976.0705197822846,585.3294802177155,-15.469610309893255,1.5126742856389985,84.17795132183764,82.6530612244898,47.16415581077234,729.0,
2017-04-05,7827,1030,753,1339,931,1333900,833.2,898.5533144971,839.7348891397361,171.62346521145975,1175.7793922582036,490.62060774179656,-33.077429135115494,-2.685642133216776,90.0519304085153,92.5414364640884,74.21013170815853,753.0,
2017-04-06,7827,1288,811,1442,1086,1639100,883.9,960.6346643813453,879.8039181380592,169.16780354706685,1295.308750514619,472.49124948538093,-43.148203875849276,-8.034485017825002,87.18686963739994,82.73337400854179,85.97595723237332,811.0,
