value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1936,412,412,420,412,6600,,412.0,412.0,,,,0.0,,,,,,
2017-01-05,1936,418,420,420,416,2900,,416.4,416.2105263157895,,,,-0.11111111111119953,,100.0,,,,
2017-01-06,1936,420,420,420,415,10700,,416.2392026578073,416.1328413284133,,,,-0.05906182561619744,,65.0,,,,420.0
2017-01-10,1936,420,415,425,410,10600,,414.1836633663366,414.3495202093632,,,,0.10419353331468528,,41.52334152334153,,,415.0,
2017-01-11,1936,414,425,417,410,3000,,414.99215701652906,414.9967522160631,,,,0.0021747156302467374,,59.77639105564223,,,,425.0
2017-01-12,1936,413,417,420,413,3300,,415.25392865206595,415.2108656540585,,,,-0.02659675517679716,,57.037348040993145,,,,417.0
2017-01-13,1936,416,410,420,416,8200,,416.3975411926469,416.12884646458883,,,,-0.16237095230263776,,64.11959644109004,,,410.0,
2017-01-16,1936,420,410,425,415,7600,,417.8996323903686,417.3353008875925,,,,-0.3352744398144978,,68.3355684287508,,,410.0,
2017-01-17,1936,425,410,425,420,6500,,419.226858904331,418.423273794412,,,,-0.46683081776643576,-0.11720862809364815,69.61711059149675,,,410.0,
2017-01-18,1936,424,410,424,421,8200,418.1,420.0194304528563,419.1259568448995,,427.10888450364416,409.0911154963559,-0.502353881617239,-0.17302572605111916,66.7095171313088,,,410.0,
2017-01-19,1936,424,410,429,424,4000,419.7,421.6497610387221,420.4191920806136,103.88349514563106,429.4590983190047,409.9409016809953,-0.6892417779330344,-0.23726246680910082,72.82168076260137,,,410.0,
2017-01-20,1936,428,411,428,421,1700,420.2,422.31913265156766,421.05756951562137,101.19047619047619,430.4683981223947,409.93160187760526,-0.6805681387202753,-0.30631872382066505,65.09872901920953,,,411.0,
2017-01-23,1936,424,412,427,422,2100,420.8,422.25649672506756,421.18393228447025,101.4423076923077,430.7116093546911,410.8883906453089,-0.54032675538798,-0.3779320892320723,58.425862488133895,,,412.0,
2017-01-24,1936,423,413,428,422,7500,422.6,423.36771156848266,422.0677217341698,104.39024390243902,430.3045441137033,414.89545588629676,-0.6640955032536908,-0.4519621135525098,65.94453859600694,,,413.0,
2017-01-25,1936,430,413,430,428,8100,423.8,424.44485501061666,422.94068494438,102.87769784172663,431.37891812859857,416.22108187140145,-0.7669522566181968,-0.5342238359348875,67.01523168458108,,,413.0,
2017-01-26,1936,430,414,432,429,10900,425.2,425.4973244310751,423.80717967239684,103.36538461538463,431.57495098020365,418.8250490197963,-0.8536992791759417,-0.6110380944763657,68.09545962523858,93.44262295081968,,414.0,
2017-01-27,1936,434,415,435,430,8300,426.3,426.53194822210713,424.6704270366034,102.6190476190476,432.5,420.1,-0.9278234447203886,-0.6768768727992425,69.18235103348657,89.55223880597015,,415.0,
2017-01-30,1936,440,417,440,428,10000,427.0,427.179997731339,425.2975054367097,101.65484633569739,433.1318838867023,420.8681161132977,-0.9082438315319905,-0.7259227632176375,66.73404449058259,79.22077922077922,87.40521365918967,417.0,
2017-01-31,1936,429,420,432,429,4700,427.7,427.8902308765325,425.9568182819921,101.65094339622642,433.9,421.5,-0.9101082263351259,-0.7712288015196249,67.95531309472874,71.95121951219512,80.24141251298148,420.0,
2017-02-01,1936,434,422,435,428,5500,428.9,429.2067069949763,426.986297036771,102.83687943262412,435.6201190465645,422.17988095343543,-1.0553733820422053,-0.8119100908650884,72.33102687354572,70.73170731707317,73.9679020166825,422.0,
2017-02-02,1936,437,424,440,437,4300,429.8,430.64493478050764,428.1106981682822,102.10280373831775,438.0365041127896,421.5634958872104,-1.2084795314855796,-0.8705669122834555,74.2261070225236,77.92207792207793,73.53500158378209,424.0,
2017-02-03,1936,443,426,443,427,4500,430.5,430.89432730451705,428.5421128100532,101.6470588235294,438.15506368360184,422.84493631639816,-1.0575313854250794,-0.9280340933986887,62.669834370327074,73.97260273972603,74.20879599295905,426.0,
2017-02-06,1936,433,427,436,431,3200,431.9,431.83191160854926,429.36042832693244,103.3175355450237,437.72752091373343,426.0724790862665,-1.099174235589885,-0.976376174769377,67.0848442624324,70.0,73.96489355393466,427.0,
2017-02-07,1936,440,427,445,434,12500,432.9,432.9625384208045,430.29927386327154,102.33644859813084,439.1257529665095,426.6742470334905,-1.1826357634897704,-1.0225632310884407,69.05549641449397,63.76811594202898,69.24690622725169,427.0,
2017-02-08,1936,440,430,452,440,39700,435.2,436.44698268965215,432.63718461968784,105.36130536130537,447.74750971308663,422.65249028691335,-1.8265210173877904,-1.1306545353342017,78.67855936105252,81.81818181818183,71.86209925340363,430.0,
2017-02-09,1936,450,434,450,440,5700,436.5,437.6449347200143,433.745045987941,103.02325581395348,449.31405478371323,423.68594521628677,-1.8048082886567158,-1.2280972957715715,64.74042861757775,81.17647058823529,75.58758944948205,434.0,
2017-02-10,1936,449,437,450,444,6800,438.1,439.35343377419076,435.152377336969,103.7122969837587,451.73671514698486,424.4632848530152,-1.9149143444151946,-1.3399495749808163,67.49644130745267,84.61538461538461,82.53667900726727,437.0,
2017-02-13,1936,450,440,450,445,18300,440.1,441.2962236039534,436.7191355220404,104.65116279069768,454.2548578233766,425.94514217662345,-2.0665029516351865,-1.468437877791934,69.42660356305602,81.17647058823529,82.32277526395175,440.0,
2017-02-14,1936,447,442,450,445,5400,442.0,442.8834412289728,438.1128685910844,104.40835266821347,455.8564064605512,428.1435935394488,-2.106213810857696,-1.5851979254380997,69.426603563056,88.75,84.84728506787332,442.0,
2017-02-15,1936,446,452,448,436,7500,443.3,443.81599015382034,439.145349806599,102.98850574712644,456.71789849417587,429.88210150582415,-1.9780897726212174,-1.6707101744531707,66.37891112446718,89.33333333333333,86.41993464052287,,452.0
2017-02-16,1936,445,448,447,445,600,444.3,444.39605401118746,439.96197057620475,102.2883295194508,457.1701204345572,431.42987956544283,-1.7853633307213386,-1.7515803905971994,64.84611681288895,85.33333333333334,87.80555555555556,,448.0
2017-02-17,1936,445,447,445,439,8900,445.1,443.5954694919371,439.9659087427725,101.85185185185186,455.586181383135,434.61381861686505,-1.2811717531504883,-1.771802336992822,55.231663343702785,72.0,82.22222222222223,,447.0
2017-02-20,1936,437,445,441,436,3300,445.6,443.12293720128594,440.0726154420982,101.1467889908257,454.6862533532808,436.51374664671926,-0.9460711978158542,-1.7455173852512758,56.23006023469434,62.66666666666667,73.33333333333336,,445.0
2017-02-21,1936,439,441,443,439,900,446.0,442.91854428575937,440.2708678604709,100.91324200913243,454.0000000000004,437.9999999999996,-0.7358396089942403,-1.6243305620964368,57.25662361868237,56.00000000000001,63.55555555555557,,441.0
2017-02-22,1936,442,436,448,442,4900,445.5,443.6612887242508,440.96105759680376,98.89380530973452,452.50000000000045,438.49999999999955,-0.7998431013890581,-1.5126677635111416,62.049360693164516,65.33333333333333,61.33333333333335,436.0,
2017-02-23,1936,447,436,449,446,3600,446.1,444.63267142142394,441.78347969064805,101.35440180586907,453.16823881882937,439.0317611811707,-0.9103508434764649,-1.4010495967401715,63.79796843584867,74.64788732394366,65.32707355242569,436.0,
2017-02-24,1936,450,436,466,449,41300,447.4,447.4283981730426,443.6428311121291,102.9082774049217,458.36175168483607,436.4382483151639,-1.4620212752745374,-1.3338849660334329,71.55964704077711,82.05128205128204,74.01083423618637,436.0,
