value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-09-20,7810,514,502,514,505,54600,534.5,532.8370015279903,549.8947709877971,94.42379182156134,581.252540037948,487.7474599620519,7.130255302043679,5.088810399956338,38.17485625467388,5.952380952380952,5.571802749222115,502.0,
2017-09-21,7810,513,502,528,509,97200,532.3,531.0481940039236,547.178956634873,95.96330275229357,578.9394682645496,485.66053173545026,6.369031657717301,5.3628942254226155,42.20778924149987,10.073710073710075,6.944594444594457,502.0,
2017-09-22,7810,533,503,542,516,146800,529.4,528.8573509426745,544.3362499308381,94.7080291970803,575.3756457268403,483.4243542731596,5.842190923843987,5.496281886392101,41.431646712721786,12.121212121212121,9.382434382434395,503.0,
2017-09-25,7810,525,505,525,518,50600,527.3,527.2467657099494,541.8833570540558,96.11829944547135,572.8811364491927,481.71886355080716,5.259806989712615,5.647505545010113,41.72017725385815,17.89137380191693,13.362098665613056,505.0,
2017-09-26,7810,518,507,521,512,43200,522.6,525.5654008076123,539.4780164311363,91.68141592920354,560.7491808562114,484.45081914378864,4.796002564486116,5.867417117532871,41.28214537886733,18.478260869565215,16.16361559756477,507.0,
2017-09-27,7810,522,509,524,513,68000,517.4,525.0989337048051,537.8196632081143,90.95652173913044,533.1784663386501,501.6215336613498,4.103990841916243,5.886981186360206,42.89631220649636,20.37037037037037,18.913335013950853,509.0,
2017-09-28,7810,523,542,525,507,154400,515.5,523.0808374697465,535.4239781961705,96.43527204502814,527.4079805172796,503.59201948272033,3.9243301122131697,5.683535743843537,40.72607130380724,18.14814814814815,18.998926462694595,,542.0
2017-09-29,7810,513,507,555,507,453600,520.2,528.702750201477,537.2912036367355,109.27021696252466,545.0483399847942,495.35166001520594,1.8371910542534806,5.130344450466939,52.281304510014934,31.48148148148148,23.333333333333346,507.0,
2017-10-02,7810,570,507,605,558,562600,529.6,541.8481768991477,543.6917716529413,118.54043392504931,582.5694251431893,476.63057485681077,-1.8001330611766662,4.162518487223325,61.72344389192857,57.59717314487632,35.742267591502,507.0,
2017-10-03,7810,625,507,625,588,637200,537.3,551.1487817113149,548.6432647824967,114.92248062015504,601.3502927393774,473.24970726062253,-3.8380440944223437,2.9438185542826556,59.563037306026665,76.58227848101265,55.22031103579017,507.0,
2017-10-04,7810,600,514,608,591,287200,545.6,558.3946319966542,552.8949121777151,116.33858267716535,613.6952274392263,477.50477256077374,-5.007287374859061,1.6797831062186157,59.00698777360642,79.94269340974212,71.37404834521038,514.0,
2017-10-05,7810,605,520,650,603,1100600,556.6,571.9595112350082,560.9325995309633,121.03250478011472,640.2908597159808,472.90914028401926,-7.5825004603427715,0.1881507301978647,66.15295990524324,78.93401015228426,78.4863273476797,520.0,
2017-10-06,7810,648,530,658,618,658600,568.0,583.0579605693954,568.1613384572823,121.96531791907515,658.849325809276,477.150674190724,-9.092517608858316,-1.4065520029766831,66.15295990524322,82.0754716981132,80.3173917533799,530.0,
2017-10-10,7810,645,542,647,608,372200,580.7,594.6839390360967,576.0668572539926,124.42307692307692,676.5292231002632,484.87077689973694,-10.480966785310102,-3.1039930418429296,68.28992241333673,88.32599118942731,83.11182434660829,542.0,
2017-10-11,7810,655,553,672,635,591000,593.2,603.4687720546947,582.7767115523039,124.13127413127414,685.6025973660916,500.7974026339085,-10.913844517685106,-4.772641415131968,66.98857402356509,86.1995753715499,85.53367941969684,553.0,
2017-10-12,7810,653,567,685,648,654200,608.7,617.0200238812367,592.3202129530172,129.63671128107075,700.8001628663059,516.5998371336942,-12.486173026482561,-6.596030652764828,72.01397690387836,90.5241935483871,88.34992003645478,567.0,
2017-10-13,7810,672,583,689,660,659600,624.7,627.3800942704596,600.5045331106278,131.1284046692607,699.3782431501979,550.0217568498022,-12.981802112415153,-8.242585449061343,70.68951870919066,90.28571428571428,89.00316106855043,583.0,
2017-10-16,7810,687,599,687,663,242800,635.8,634.220117499287,606.9656905660618,120.03610108303249,696.9084282239372,574.6915717760627,-12.502578680950364,-9.431746073480642,67.67367771721742,91.5129151291513,90.77427432108423,599.0,
2017-10-17,7810,656,613,660,633,351000,639.8,635.4528293610274,610.3746348266088,106.65557404326123,696.338836210167,583.261163789833,-10.685951179104904,-10.192624638445372,60.28728253652171,84.06593406593407,88.62152116026657,613.0,
2017-10-18,7810,650,689,657,621,241200,642.7,633.0068507226324,611.5388659735917,104.8903878583474,691.8288102848023,593.5711897151978,-8.250608708283607,-10.552993675492543,55.15484717446002,74.54212454212454,83.37365791240332,,689.0
2017-10-19,7810,630,657,643,620,128800,647.7,634.460155289056,614.4888439078264,108.46023688663283,682.9936254867662,612.4063745132339,-7.225049853106384,-10.513276941355166,58.921034851130976,70.14652014652015,76.25152625152629,,657.0
2017-10-20,7810,643,643,643,624,52400,647.6,634.0128531443959,616.2420265517409,99.84202211690362,683.0649122373101,612.13508776269,-5.893166440966297,-10.157793478256053,56.50049469528006,65.25252525252525,69.98038998039,,643.0
2017-10-23,7810,636,620,647,627,89400,648.8,636.0105205318174,619.1208786943988,101.89573459715639,682.997075898388,614.602924101612,-5.41021929421197,-9.59437709035626,59.113313926298545,64.00966183574879,66.46956907826474,620.0,
2017-10-24,7810,649,620,670,638,154800,650.4,640.9177073049651,623.5129853085199,102.47295208655332,685.5931811577201,615.2068188422799,-5.747562091997793,-9.020345709724337,62.47430689963047,61.51515151515151,63.59244620114186,620.0,
2017-10-25,7810,669,622,683,652,348600,651.3,642.932672531963,626.3641373555563,101.39968895800932,686.1488163357109,616.451183664289,-5.291405503053625,-8.22092709601001,59.26795980586312,62.4561403508772,62.66031790059251,622.0,
2017-10-26,7810,653,625,687,640,249800,650.2,647.3085554396778,630.4308694569258,98.37758112094396,682.1849964827278,618.2150035172723,-5.512094221296707,-7.390959552552406,62.12272914666788,67.9245283018868,63.965273389305175,625.0,
2017-10-27,7810,675,629,694,658,235400,648.8,649.6160930519035,633.3898425441811,97.92284866468842,677.5583031488318,620.0416968511681,-5.168817957049555,-6.57609724989676,60.009031131474146,63.24110671936759,64.54059179071054,629.0,
2017-10-30,7810,657,635,668,653,91400,648.5,651.8677142834297,636.2526520653691,99.54887218045113,676.6318325034134,620.3681674965866,-4.869712974194044,-5.92984856046222,60.42336262319887,63.48547717842323,64.88370406655922,635.0,
2017-10-31,7810,670,640,688,661,153800,651.5,655.3463139445363,639.7293474399244,104.6801872074883,682.0843097028543,620.9156902971457,-4.932781305639878,-5.561201071279584,62.315472235883504,61.965811965811966,62.8974652878676,640.0,
2017-11-01,7810,690,645,720,684,445800,661.3,667.1015358343413,647.7604887313222,115.7556270096463,706.9074555308681,615.6925444691318,-7.085192233439216,-5.545661335761009,70.5661960131703,77.82258064516128,67.7579565964655,645.0,
2017-11-02,7810,708,654,729,688,404200,666.7,672.1739860686812,652.4865986313282,108.42433697347893,714.1640916904572,619.2359083095429,-7.170380796978861,-5.687574041984628,62.98878548522343,79.85865724381625,73.21568328492985,654.0,
2017-11-06,7810,695,664,702,667,208000,671.5,673.5968981984578,655.239070304667,107.59493670886076,713.330610801184,629.669389198816,-6.31512381701782,-5.788118988963055,58.90192746224468,73.89937106918238,77.19353631938667,664.0,
2017-11-07,7810,679,729,689,672,101600,675.8,676.2156447423376,658.5163758395101,106.66666666666667,714.579375961974,637.0206240380259,-5.911096207350511,-5.8062894462244685,60.37845363187552,62.079510703363916,71.94584633878753,,729.0
2017-11-08,7810,678,689,705,677,115600,678.1,677.9946188489542,661.2656537366069,103.46907993966819,716.2937167607467,639.9062832392533,-5.363414787849479,-5.814290477868452,59.80003031626312,59.32721712538226,65.1020329659762,,689.0
2017-11-09,7810,698,672,698,644,195400,680.0,676.7228697196765,662.2393801796791,102.91411042944785,714.5253530032662,645.4746469967338,-4.135347164522159,-5.661318582671281,55.50522374437373,56.03715170278638,59.147959843844205,672.0,
2017-11-10,7810,656,698,686,656,76400,681.5,677.6823481053323,664.2159752921185,102.24887556221888,714.9215499341391,648.0784500658609,-3.684486955787861,-5.496392915864425,57.89346303433019,53.16455696202531,56.17630859673133,,698.0
2017-11-13,7810,682,686,688,671,82600,683.0,677.194648386242,665.2946396080707,102.27272727272727,713.6594194335144,652.3405805664856,-2.942845717535306,-5.282296554013454,55.83946465869137,46.644295302013425,51.948667988941715,,686.0
2017-11-14,7810,675,685,675,636,237600,680.6,670.0683479195886,662.5645791986793,96.37462235649546,719.9771507349142,641.2228492650859,-0.6425790500112498,-4.805607414499162,46.45712296315831,32.86713286713287,44.2253283770572,,685.0
2017-11-15,7810,654,675,662,638,168200,678.1,665.6922842796082,660.9077955103215,96.274217585693,722.4571865654275,633.7428134345726,0.5650677703550855,-3.9555785251886846,48.473061492098736,17.689530685920577,32.40031961835563,,675.0
2017-11-16,7810,686,636,716,676,843600,676.6,672.8391421935866,665.3177963722052,97.91666666666666,715.9161544406385,637.2838455593616,-1.3579013934098612,-3.3097474803476845,60.33445502995241,29.03225806451613,26.52964053918986,636.0,
2017-11-17,7810,709,637,710,683,149000,676.4,676.5047529179756,668.0864576938893,99.71223021582733,715.3584393937967,637.4415606062032,-2.0639781471872993,-2.8373979614776266,57.43833132747258,48.74551971326165,31.82243615456612,637.0,
2017-11-20,7810,690,638,711,688,189400,679.3,682.4129799425474,672.1783984678731,104.26470588235294,722.9353068053857,635.6646931946142,-3.2168906093812666,-2.5380417839254883,60.182726530674266,71.32616487455196,49.70131421744325,638.0,
2017-11-21,7810,712,639,754,710,511600,685.7,695.0651659023057,680.1615885085457,109.30232558139534,747.5388227572305,623.8611772427696,-5.882953683503388,-2.595768327887034,66.44483444116315,80.92105263157895,66.99757907313086,639.0,
2017-11-22,7810,752,643,800,750,649800,696.6,713.235136319602,691.6467631589054,115.88921282798835,786.7518718607672,606.4481281392328,-9.491271570412323,-3.190871039652608,71.30489356540201,92.80000000000001,81.682405835377,643.0,
2017-11-24,7810,803,652,826,795,575000,711.9,733.3742029705091,704.883470021651,122.80178837555886,827.7497302543267,596.0502697456733,-12.98024622970297,-4.223733181198731,74.03616710721406,98.09322033898306,90.60475765685402,652.0,
2017-11-27,7810,834,665,842,793,513600,725.9,749.4879845937279,716.5962245584723,120.52785923753666,856.7753605534682,595.0246394465318,-14.850314652540533,-5.546785285088201,73.51646003641599,95.17857142857142,95.35726392251816,665.0,
2017-11-28,7810,826,682,830,799,178200,738.4,758.6719875558092,724.9373081044299,118.5185185185185,871.3035740678193,605.4964259321806,-14.643891426589107,-7.102486660263518,67.87247620363658,89.3687707641196,94.21352084389137,682.0,
2017-11-29,7810,795,698,810,790,130000,754.4,765.8225353754583,732.2441339085993,125.07836990595611,872.840533602312,635.959466397688,-13.961270170337002,-8.716524209229306,67.36614479655395,82.84789644012946,89.13174621094015,698.0,
2017-11-30,7810,790,712,825,784,216400,771.8,775.6729836045665,741.020322209815,126.93498452012383,870.9879024881586,672.6120975118413,-14.084994504674569,-10.130645666036495,70.01592133331586,82.52427184466019,84.91364634963641,712.0,
2017-12-01,7810,820,725,825,799,179400,781.9,781.1869866384783,747.5186909619171,114.32624113475178,871.9730814394651,691.8269185605349,-13.08920872255419,-11.355671285521705,66.32521433543856,83.49514563106796,82.95577130528586,725.0,
2017-12-04,7810,791,736,804,766,226000,789.6,779.1529890518729,749.7669467187569,111.11111111111111,858.6750316684729,720.5249683315271,-10.350856092517915,-12.148334116981333,57.87677937595414,78.96440129449837,81.66127292340882,736.0,
2017-12-05,7810,753,842,758,731,240600,793.0,772.5797182729344,749.0902182240194,104.79548660084626,847.7284204047637,738.2715795952363,-6.932560898015254,-12.264957140815985,52.47771544619109,66.3961038961039,76.28521694055672,,842.0
2017-12-06,7810,758,758,770,738,136600,793.9,770.4743149395147,750.2812499765628,101.1968085106383,846.1413629225019,741.658637077498,-5.236097253271623,-11.792159994467019,55.46069948896047,56.25,67.20350173020074,,758.0
2017-12-07,7810,765,731,784,762,134000,791.9,771.297166772233,752.7532250537671,97.48427672955975,845.337440058451,738.462559941549,-4.572764781505498,-10.857995389111743,57.68546092651338,53.30812854442344,58.651410813509095,731.0,
2017-12-08,7810,785,732,789,775,94200,788.3,774.3340455516051,756.2780309760668,95.63106796116504,837.2657022823173,739.3342977176826,-4.583039098016911,-9.717186994164674,59.69854000595705,57.82881002087683,55.79564618843341,732.0,
2017-12-11,7810,788,734,807,786,111200,784.7,776.4551281846933,759.2503253454927,95.62043795620438,828.2159740784981,741.184025921502,-4.356669787293868,-8.574162367576314,59.23166941164017,60.22471910112359,57.1205525554746,734.0,
2017-12-12,7810,786,738,797,784,86200,783.8,779.0996503391607,762.4253865154615,98.875,826.3751100996875,741.2248899003124,-4.30015299425429,-7.500704903567124,60.07235044219847,59.44584382871536,59.16645765023858,738.0,
2017-12-13,7810,788,742,794,785,136400,782.9,780.8997139173282,765.0829184516812,98.87218045112782,824.6080327994562,741.1919672005438,-4.0372754125528445,-6.384291671109155,59.54343423608513,54.80225988700565,58.15760760561485,742.0,
2017-12-14,7810,794,745,794,785,63200,780.3,783.2815841179339,767.974695735198,96.82926829268293,815.102873444595,745.4971265554049,-3.9658728562239958,-5.370587685961356,60.480243551804826,54.35435435435435,56.20081935669177,745.0,
2017-12-15,7810,684,807,690,650,874000,765.5,760.5031142489191,756.9769895489649,81.6377171215881,843.3061694211997,687.6938305788003,2.481410277234204,-3.9447803115444535,36.03681324577166,32.08955223880597,47.08205549338863,,807.0
2017-12-18,7810,652,690,652,575,1014000,750.5,734.95709344942,743.2790253568292,80.51948051948052,867.1781899071133,633.8218100928867,8.523219948397013,-2.227471328609757,32.1294700724045,21.441774491682068,35.96189369494744,,690.0
2017-12-19,7810,620,652,646,617,340800,740.3,717.8739855347701,733.0509445770595,86.27187079407807,874.3568536106989,606.243146389301,11.381576803229336,-0.3810631001096504,36.24361194347677,17.5,23.677108910162662,,652.0
2017-12-20,7810,649,575,674,645,251600,729.7,706.4423517930968,725.2457277004554,86.07095926412615,872.0405774893453,587.3594225106548,12.320108398859361,1.4959228088197785,38.9025870366312,25.466666666666665,21.46948038611623,575.0,
2017-12-21,7810,663,576,675,642,119400,716.4,694.7255605512136,716.9210374206104,82.83870967741936,864.0785698738996,568.7214301261004,13.176341816823083,3.469187354913111,37.345100860480166,29.098360655737704,24.021675774134778,576.0,
2017-12-22,7810,634,579,639,621,134000,699.9,681.6845495357327,707.5288143575428,79.06091370558376,848.7581875477468,551.0418124522531,14.227443120087173,5.53408878906656,35.1313176539326,27.310924369747898,27.291983897384075,579.0,
2017-12-25,7810,615,582,628,611,101400,682.6,669.1964496153113,698.0758248380904,77.98982188295165,827.5722732111217,537.6277267888784,14.962728824673263,7.674408991169622,33.98929507123363,21.982758620689655,26.130681215391736,582.0,
2017-12-26,7810,602,585,618,591,248000,664.6,658.6152769546311,689.36815274859,77.24399494310998,795.2574146384355,533.9425853615645,15.09237673317034,9.799925896249976,33.752971552033,17.52873563218391,22.274139540873804,585.0,
2017-12-27,7810,620,588,628,608,79800,646.7,649.7761356878624,681.4312639671314,77.31305449936629,750.5847438269932,542.8152561730069,14.76191142704522,11.88079081661322,33.627076521460125,15.660919540229884,18.390804597701134,588.0,
2017-12-28,7810,619,591,629,611,55400,628.9,643.6350201069491,674.8880830313797,77.58186397984886,663.8679853580376,593.9320146419624,13.807076114970755,13.139198131917283,35.18907542626408,16.091954022988507,16.427203065134083,591.0,
2017-12-29,7810,630,594,630,618,55000,625.0,639.1559255412724,669.2992328022322,94.07294832826749,654.366647748763,595.633352251237,12.597431416252334,13.591888295012318,36.00008109404822,17.49271137026239,16.415194977826914,594.0,
