value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9603,3030,3040,3045,2991,640300,,3040.0,3040.0,,,,0.0,,,,,,
2017-01-05,9603,3035,3050,3075,3025,517900,,3045.5,3045.263157894737,,,,-0.13888888888914153,,100.0,,,,
2017-01-06,9603,3055,2991,3140,3050,542800,,3059.3687707641193,3058.0811808118087,,,,-0.7575814939614247,,100.0,,,2991.0,
2017-01-10,9603,3070,2996,3110,3040,565200,,3059.5767326732675,3058.6391392846763,,,,-0.5260139239317141,,64.58897922312556,,,2996.0,
2017-01-11,9603,3065,3001,3085,3055,392600,,3059.698241210957,3058.971453688555,,,,-0.38868719001766294,,64.58897922312556,,,3001.0,
2017-01-12,9603,3060,3006,3080,3035,361000,,3055.8806002644906,3055.989661920911,,,,0.1215639915567408,,49.379461968803504,,,3006.0,
2017-01-13,9603,3040,3140,3085,3010,430300,,3059.2828084108205,3058.6751621755748,,,,-0.3298308925132005,,64.41836945956592,,,,3140.0
2017-01-16,9603,3100,3080,3100,3030,320400,,3052.6208283755227,3053.6403050647887,,,,0.6693913880831133,,42.60725846767436,,,,3080.0
2017-01-17,9603,3030,3078,3030,2982,531700,,3042.260202576996,3045.700061522299,,,,2.107296937052979,0.08413888081996548,34.69946171695227,,,,3078.0
2017-01-18,9603,2986,3030,2989,2891,1195600,3035.3,3015.1083001377397,3025.326091168443,,3126.2023652057524,2944.397634794248,6.145492315123647,0.7669713602781485,19.993503792349244,,,,3030.0
2017-01-19,9603,2932,2989,2975,2908,561700,3026.0,3001.194625905601,3013.911445194295,96.9407894736842,3131.0104756679066,2920.9895243320934,7.371990744085451,1.60151354171977,31.540751490132266,,,,2989.0
2017-01-20,9603,2950,2891,3025,2927,426500,3021.0,3000.9559418360695,3011.9727582079227,98.36065573770492,3125.7244002131306,2916.2755997868694,5.9975239228165265,2.352080810250653,44.89268393094242,,,2891.0,
2017-01-23,9603,3000,2893,3035,2975,414500,3011.4,2997.6280118315162,3008.222120640396,96.88311688311688,3110.1611259555093,2912.638874044491,5.512611625616046,3.023039204644849,42.21587953390983,,,2893.0,
2017-01-24,9603,2977,2898,3055,2973,440000,3007.4,3001.9563954224213,3009.749271770972,98.69281045751634,3101.0726214002784,2913.7273785997218,3.621933815465127,3.468663760809603,49.51059740443239,,,2898.0,
