value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3275,2047,2128,2249,2047,12800,,2128.0,2128.0,,,,0.0,,,,,,
2017-01-05,3275,2128,2180,2190,2128,8700,,2156.6,2155.3684210526317,,,,-0.7222222222221717,,100.0,,,,
2017-01-06,3275,2149,2249,2188,2149,4000,,2169.222591362126,2167.409594095941,,,,-1.0481202438190849,,100.0,,,,2249.0
2017-01-10,3275,2188,2188,2220,2188,5000,,2185.2925742574257,2182.1203838325096,,,,-1.8340365386411577,,100.0,,,,2188.0
2017-01-11,3275,2219,2149,2229,2168,7000,,2180.32834650301,2178.67226685551,,,,-0.8711190464628089,,60.439661834077256,,,2149.0,
2017-01-12,3275,2150,2229,2173,2051,15000,,2149.8541221817245,2153.985457541099,,,,2.635458271151947,,31.899797664218127,,,,2229.0
2017-01-13,3275,2038,2173,2095,2002,10300,,2132.0582455273675,2139.037212544836,,,,4.225081790654713,,35.93346299473792,,,,2173.0
2017-01-16,3275,2100,2095,2109,2048,8100,,2112.9345895702913,2123.052669750586,,,,5.948526367720206,,31.592950510550764,,,,2095.0
2017-01-17,3275,2023,2091,2023,1910,15600,,2081.8370247709986,2098.0677221638252,,,,9.434034756288384,1.9741781260744473,23.189543615418074,,,,2091.0
2017-01-18,3275,1970,2023,1970,1925,5300,2100.8,2058.1349120786317,2078.2514393766196,,2270.717156285056,1930.8828437149446,11.41630878641854,3.242656880120952,23.1046929042475,,,,2023.0
2017-01-19,3275,1968,1970,1977,1927,6700,2084.6,2039.3129014062717,2061.892772405519,92.38721804511279,2271.132999761436,1898.0670002385637,12.466824904475516,4.708106560865139,22.83475395092664,,,,1970.0
2017-01-20,3275,1966,1966,1966,1922,6300,2062.8,2023.865925203611,2047.971801924705,90.0,2250.5909475986527,1875.0090524013474,12.928905969799644,6.261109473489443,22.457998258416822,,,,1966.0
2017-01-23,3275,1950,1962,1961,1930,6400,2040.1,2011.527277149036,2036.3104668075307,89.62522851919562,2216.3939590570244,1863.8060409429754,12.884257866530106,7.896475518508471,22.358678806168257,,,,1962.0
2017-01-24,3275,1942,1958,1956,1942,3400,2012.6,1998.2690749853532,2024.2115837634044,87.60144274120829,2151.043345813368,1874.1566541866318,13.168636210442628,9.456448324831298,20.59326818264924,,,,1958.0
