value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-28,3892,633,611,633,633,1000,625.8,623.5364716278972,611.6115929387835,102.09677419354838,638.0898331965917,613.5101668034082,-4.321084322846787,-5.521964326716127,77.83785273836149,80.41958041958041,80.24680282175525,611.0,
2017-03-01,3892,634,611,634,634,1000,627.3,625.4435643771822,613.9495420142005,102.4232633279483,639.5653984851716,615.0346015148283,-4.062336740380488,-5.269274887983341,78.14630209268958,88.33333333333333,82.47770559953302,611.0,
2017-03-02,3892,642,612,646,642,7000,630.8,629.1885419109037,617.2817170980215,105.72831423895255,642.4206712370695,619.1793287629304,-4.308669712810456,-5.028812780558294,81.47774137588345,100.0,89.5843045843046,612.0,
2017-03-03,3892,646,614,646,636,6000,631.6,630.4290061740305,619.2201034466469,101.27388535031847,643.4389188695615,619.7610811304386,-3.888037867335129,-4.757975170651195,71.67240727956408,90.38461538461539,92.90598290598292,614.0,
2017-03-06,3892,633,616,636,633,3000,632.5,631.4432637031467,620.9516018649152,101.43540669856459,644.1704755687186,620.8295244312814,-3.484102891081534,-4.484457086982641,71.67240727956408,80.95238095238095,90.44566544566548,616.0,
2017-03-07,3892,636,618,636,629,13000,632.9,630.9985497947334,621.7794669568946,100.64,643.7609391859111,622.0390608140889,-2.78369038661981,-4.181749238023561,65.2933062330321,64.76190476190476,78.69963369963374,618.0,
2017-03-09,3892,627,620,627,627,1000,633.1,630.2708925983789,622.3149235729671,100.32000000000001,643.4324730824745,622.7675269175255,-2.1324056696946627,-3.833371440115204,63.552865394015,54.45544554455446,66.72324375294674,620.0,
2017-03-14,3892,637,622,637,637,1000,633.8,631.495258959423,623.8172768301048,101.11111111111111,644.1460137251049,623.453986274895,-2.0843446830572248,-3.5155471810752363,68.12754616305364,52.63157894736842,57.282976417942564,622.0,
2017-03-15,3892,617,646,637,617,2000,634.5,632.4967181075882,625.1628310110727,101.11111111111111,644.668579055112,624.331420944888,-1.987858794384124,-3.2280590075789126,68.12754616305364,58.42696629213483,55.17133026135259,,646.0
2017-03-17,3892,610,637,610,600,3000,631.5,626.5853399938243,622.599777296474,95.23809523809523,654.6387121508536,608.3612878491464,-0.16226643558934484,-2.7659681312169746,44.27884336519693,38.46153846153847,49.84002790034726,,637.0
2017-03-21,3892,600,610,600,600,3000,628.2,621.7497116409021,620.302063750204,94.7867298578199,657.996644106343,598.4033558936571,1.078936746930026,-2.1947155215158065,44.27884336519692,16.528925619834713,37.8058101245027,,610.0
2017-03-24,3892,605,600,615,601,3000,624.9,617.9758043048332,618.3428991932035,94.79495268138801,658.4672459400538,591.3327540599462,1.8402753570443338,-1.5114994026430522,44.88361357988909,0.7246376811594203,18.571700587510897,600.0,
2017-03-28,3892,591,615,600,591,4000,620.3,614.706602705986,616.483879111491,92.87925696594426,653.6472637558173,586.9527362441826,2.3452662714148573,-0.8189100538930537,44.36505717834956,6.802721088435375,8.0187614631432,,615.0
2017-03-29,3892,599,600,600,599,2000,616.7,612.0320902356698,614.8155167061135,94.33962264150944,650.2624790502737,583.1375209497264,2.6151302310743176,-0.14121748476462573,44.36505717834956,12.179487179487179,6.568948649694021,,600.0
2017-03-31,3892,600,591,601,600,4000,613.1,609.8440460856417,613.3178270344022,94.33962264150944,645.304968560768,580.8950314392321,2.7174805549381063,0.4700237309640316,44.36505717834956,16.363636363636363,11.781948210519667,591.0,
2017-04-03,3892,560,601,582,560,12000,606.3,600.9620105491781,608.034811029607,89.1891891891892,649.1583714109629,563.441628589037,4.4998200808095135,1.2069377032422735,28.388827432602554,9.693877551020408,12.745667031381345,,601.0
2017-04-04,3892,553,582,553,553,2000,598.9,592.2406006863388,602.4828728121521,88.19776714513556,649.7208618580996,548.0791381419003,5.936815005757808,2.0981776686661657,26.296894401266954,4.273504273504273,10.110339396053709,,582.0
2017-04-06,3892,551,553,553,551,2000,590.5,585.1052469674088,597.4954081621509,86.81318681318682,641.1221295482524,539.8778704517476,6.72715288073357,3.0665122992347986,26.296894401266954,1.1320754716981132,5.033152432074292,,553.0
2017-04-07,3892,553,551,553,553,2000,582.1,579.2674613972841,593.0141866762616,86.81318681318682,626.5742622198508,537.6257377801493,7.055363942727013,3.868471230158838,26.296894401266954,1.509433962264151,2.3050045691555394,551.0,
2017-04-10,3892,551,551,551,551,1000,577.2,574.1275858727354,588.7858645248422,91.83333333333333,623.4670509109891,530.932949089011,7.152813635884627,4.543346440042683,25.70544245545034,1.550387596899225,1.3972990102871903,551.0,
2017-04-12,3892,556,551,556,551,3000,572.8,570.8314843035702,585.4883953893833,92.66666666666666,617.9114176234802,527.6885823765197,6.768236167521991,5.090897641206867,29.947378225520836,2.7131782945736433,1.924333284579034,551.0,
2017-04-18,3892,557,551,557,556,3000,568.3,568.1347323991447,582.5242794632734,92.5124792013311,610.1191343765033,526.4808656234966,6.299723744154107,5.530281804844561,29.947378225520836,3.875968992248062,2.713178294573671,551.0,
2017-04-19,3892,551,557,555,550,4000,563.8,565.7465134499088,579.7590251678191,92.5,600.3600875272482,527.2399124727517,5.834915884297061,5.888035766313755,29.555950681162642,6.329113924050633,4.306087070290807,,557.0
2017-04-20,3892,550,555,551,550,4000,558.9,563.0652503855504,576.8710667011535,91.83333333333333,586.8635477005342,530.9364522994657,5.525298982224399,6.200015591567787,27.980541523233,5.092592592592593,5.099225169630456,,555.0
2017-04-21,3892,561,550,567,561,6000,555.6,563.780676609413,575.8802373841045,94.5,565.0318608980444,546.1681391019556,4.4076054409653125,6.1897695204739875,41.42908158951513,11.794871794871794,7.7388594371717,550.0,
2017-04-24,3892,569,550,569,569,3000,556.4,564.7296631688796,575.1898792743643,101.42602495543672,568.5061967603397,544.2938032396603,3.4231226625330464,5.910470371226792,42.8652982187851,20.441988950276244,12.443151112580239,550.0,
2017-04-25,3892,569,550,569,569,3000,558.0,565.506100545445,574.5690018600467,102.89330922242314,571.9713993572605,544.0286006427395,2.6513748122149536,5.45760614139139,42.8652982187851,32.93413173652694,21.723664160558357,550.0,
2017-04-26,3892,579,550,589,579,3000,561.6,569.7777748866104,576.0160650752039,106.50994575045208,584.3543402453258,538.8456597546742,1.1245530242700852,4.798627150451732,55.515920569017354,50.326797385620914,34.567639357474725,550.0,
2017-05-01,3892,570,552,571,570,8000,563.4,570.0000000291004,575.5132190347425,103.25497287522604,585.9955747879989,540.8044252120011,0.8869673015163926,4.102422002188594,45.70698849744463,56.02836879432624,46.42976597215806,552.0,
2017-05-09,3892,576,554,576,576,1000,565.9,571.0909187326614,575.5620053652664,104.53720508166968,587.9807608564571,543.8192391435429,0.4681246877830745,3.402409615550937,48.43258596562363,66.66666666666666,57.67394428220462,554.0,
2017-05-10,3892,567,556,567,566,3000,566.9,570.1652904679838,574.6038917843248,101.79856115107914,587.979848196798,545.820151803202,0.6316546730658956,2.7726241632078024,43.70672706730401,53.84615384615385,58.847063102382265,556.0,
2017-05-11,3892,566,557,566,566,2000,567.9,569.407960458689,573.7419536942666,101.79856115107914,587.7282626571277,548.0717373428722,0.7229197392977085,2.2046245915412075,43.70672706730401,49.572649572649574,56.695156695156705,557.0,
2017-05-12,3892,586,558,586,576,2000,570.0,570.6065188901636,573.9681241123536,103.78378378378379,588.3084679861546,551.6915320138454,0.3009747617438734,1.6241441225989268,49.42953779250253,49.572649572649574,50.99715099715101,558.0,
2017-05-15,3892,590,559,597,590,23000,573.9,574.1326202957309,575.5736486678904,107.07803992740472,590.928211884988,556.871788115012,-0.6400010562246052,1.0632989562444917,56.15048381881952,65.60000000000001,54.91509971509973,559.0,
2017-05-18,3892,590,562,590,580,2000,575.2,575.1994200540314,576.0168644228302,102.29276895943562,591.9044904142582,558.4955095857418,-0.7957853268407007,0.5945314018696308,50.94249172824104,72.18045112781954,62.45103356682305,562.0,
2017-05-19,3892,581,564,581,580,3000,576.3,576.0722550799327,576.4156481539268,101.93321616871704,592.6719271926075,559.9280728073924,-0.8767555503357016,0.20251691714178024,50.94249172824104,70.92198581560284,69.56747898114081,564.0,
2017-05-22,3892,590,566,590,590,1000,578.4,578.6045778178375,577.7755263278548,103.69068541300528,595.8401834852745,560.9598165147255,-1.366100349937824,-0.07422234665909855,55.70703160915447,70.92198581560284,71.34147425300841,566.0,
2017-05-23,3892,594,568,594,594,2000,578.9,581.4037504431708,579.3995246214798,100.84889643463497,597.7562986824042,560.0437013175957,-1.839924270091501,-0.3772102990599756,57.48570079038537,79.23076923076923,73.69158028732498,568.0,
2017-05-24,3892,590,570,590,581,7000,579.9,581.330341165347,579.5597098392403,101.75131348511384,598.0207063879982,561.7792936120018,-1.5040834384202526,-0.5963445353047897,50.40177119079135,77.19298245614034,75.78191250083746,570.0,
2017-05-25,3892,581,572,581,578,5000,580.1,580.7248238721762,579.4036181099332,100.34722222222223,598.087773625439,562.112226374561,-1.092009365149238,-0.787862761773138,48.904080635443414,61.224489795918366,72.54941382760931,572.0,
2017-05-26,3892,578,574,579,578,3000,581.4,580.4112192276779,579.3632281795265,102.29681978798585,596.8194682139183,565.9805317860817,-0.8256186755563704,-0.9599225856458133,49.44336506426866,43.01075268817204,60.47607498007691,574.0,
2017-05-30,3892,575,575,575,575,1000,582.3,579.4273604056964,578.9266317995606,101.59010600706712,594.7915971757033,569.8084028242966,-0.4352785237347234,-1.0417285062545463,47.29318466997912,36.55913978494624,46.93146075634555,575.0,
2017-06-02,3892,575,597,575,575,2000,582.2,578.6223852639383,578.5337470637012,99.82638888888889,594.9059041394164,569.4940958605837,-0.15765459402734905,-0.9881344548992956,47.29318466997912,33.33333333333333,37.63440860215053,,597.0
2017-06-05,3892,575,575,575,570,2000,580.2,577.0546780196827,577.6799390251738,96.61016949152543,593.6402380931306,566.7597619068695,0.26589145318644114,-0.8701703682296132,44.488439376836794,23.655913978494624,31.182795698924725,,575.0
2017-06-06,3892,570,574,570,570,1000,579.2,575.7720087314507,576.911594161234,98.27586206896551,593.9729482500968,564.4270517499033,0.544418889711892,-0.7122620971132139,44.488439376836794,18.27956989247312,25.08960573476702,,574.0
2017-06-07,3892,570,570,570,570,1000,578.2,574.7225522253372,576.2201504937829,98.27586206896551,593.9429349233249,562.4570650766752,0.716209634289612,-0.4808943210879433,44.488439376836794,8.98876404494382,16.97474930530385,,570.0
2017-06-09,3892,570,570,570,570,1000,576.2,573.8639061164088,575.5979052208187,96.61016949152543,590.4492105044469,561.9507894955532,0.8104618551084286,-0.18640697384350663,44.488439376836794,4.705882352941177,10.658072096786034,,570.0
2017-06-14,3892,580,570,580,580,3000,574.8,574.9795598153205,576.0382613327585,97.64309764309765,583.4162636914174,566.1837363085825,0.38779246606486595,0.023801459988173217,52.1261310716901,12.82051282051282,8.8383864061326,570.0,
2017-06-15,3892,580,570,580,579,2000,574.6,575.7105490821544,576.3345239866367,99.65576592082617,582.7092539730877,566.4907460269123,0.13589896908467836,0.16023571934749725,51.365049716726276,25.333333333333336,14.286576168929104,570.0,
2017-06-16,3892,570,570,570,570,1000,573.8,574.6722672654284,575.7009006860791,98.6159169550173,581.9877957961858,565.6122042038141,0.37658644922805706,0.29381406654576697,44.99725820489994,26.38888888888889,21.51424501424501,570.0,
2017-06-19,3892,570,570,570,570,1000,572.9,573.8227640155205,575.1306721948214,98.44559585492227,580.5655071586972,565.2344928413028,0.527926241584737,0.4008368182479292,44.99725820489994,12.5,21.407407407407405,570.0,
2017-06-20,3892,570,580,570,569,4000,572.4,573.1277159385675,574.6174928587401,99.1304347826087,580.1045441137059,564.6954558862941,0.6141278688041893,0.48659042522921125,44.99725820489994,1.4492753623188406,13.446054750402574,,580.0
2017-06-23,3892,566,570,566,560,3000,570.9,570.7408582869044,573.1554560968899,97.3913043478261,581.3479663092891,560.4520336907109,1.115120024918383,0.5809491554216493,38.39221279628827,1.5151515151515151,5.1548089591567825,,570.0
2017-06-27,3892,564,566,564,564,1000,570.3,569.5152476017794,572.2397484395948,98.94736842105263,581.5445542374982,559.0554457625017,1.2353273141393402,0.6577167581358102,42.05610046087741,8.064516129032258,3.6763143355008694,,566.0
2017-06-28,3892,561,560,568,561,4000,570.1,569.2397480217257,571.8157060592913,99.64912280701755,581.4296072306166,558.7703927693834,1.09407362968102,0.6997016465126333,45.54379616131332,19.672131147540984,9.750599597241584,560.0,
2017-06-29,3892,568,560,568,564,5000,569.5,568.2870665176965,571.0340234060953,98.94736842105263,581.4079805172851,557.5920194827149,1.149406869856648,0.7373622037068799,42.771317703562666,26.666666666666668,18.13443798107997,560.0,
2017-07-03,3892,568,560,570,565,12000,569.5,568.5985089812034,570.9306077241381,100.0,581.4079805172851,557.5920194827149,0.8745744569956742,0.7914490915880807,47.89513000865123,36.666666666666664,27.668488160291435,560.0,
2017-07-04,3892,574,560,574,570,2000,568.5,568.8533255382284,570.837536145527,98.27586206896551,578.1850400102447,558.8149599897553,0.6616240630835364,0.8498629909212873,47.89513000865123,40.0,34.44444444444444,560.0,
2017-07-06,3892,570,560,570,570,2000,567.6,569.0618118094628,570.753773778169,98.44559585492227,574.4818602136371,560.7181397863629,0.4971153579102747,0.863255091885978,47.89513000865123,50.0,42.222222222222214,560.0,
2017-07-13,3892,562,560,562,561,2000,566.7,567.5960278127114,569.7783046612775,98.42105263157895,574.3967525619603,559.0032474380398,0.7858438070812781,0.8919125991633715,41.01539550110853,35.0,41.66666666666666,560.0,
2017-07-14,3892,569,560,570,569,2000,566.7,568.0331136726052,569.8004760717712,100.0,574.3967525619603,559.0032474380398,0.5417268554916745,0.8838680421286477,48.91741145683614,35.0,39.99999999999999,560.0,
2017-07-18,3892,566,560,566,562,3000,565.9,566.9361838982221,569.020369038109,98.59649122807016,573.7204859184095,558.0795140815904,0.7290403392929647,0.840970299281379,43.35718512377236,21.666666666666668,30.555555555555543,560.0,
2017-07-20,3892,560,574,560,555,10000,565.6,565.1296049864434,567.8182497174624,99.46428571428572,574.4634079224664,556.7365920775336,1.0641742126632607,0.821953288006259,40.27585340318698,23.728813559322035,26.79849340866289,,574.0
2017-07-21,3892,557,560,557,550,9000,564.2,562.3787676897782,566.036314793824,97.51773049645391,577.1243955371245,551.2756044628755,1.5813669735357507,0.8760969928790069,36.37797233842302,6.349206349206349,17.24822885839834,,560.0
2017-07-24,3892,549,557,550,549,2000,562.4,560.1280826375986,564.432594254569,96.83098591549296,577.5314242555037,547.2685757444963,1.8828092857571619,0.9575861502012862,36.37797233842303,4.411764705882353,11.496594871470236,,557.0
2017-07-25,3892,550,550,550,550,2000,561.0,558.2866130552944,562.9892626914611,97.51773049645391,577.7809415707238,544.2190584292762,2.028929980344401,1.0858478750178113,36.37797233842303,2.7027027027027026,4.487891252597126,,550.0
2017-07-26,3892,549,549,550,549,7000,559.0,556.7799561282296,561.6902779914343,96.49122807017544,575.7809415707239,542.2190584292761,2.0654138576136347,1.241824518854489,36.37797233842303,4.0,3.704822469528343,549.0,
2017-07-27,3892,550,549,550,550,4000,557.0,555.5472368268859,560.5212028637269,96.49122807017544,572.7987341265069,541.2012658734931,2.0265594561332136,1.411762751990371,36.37797233842302,4.0,3.567567567567558,549.0,
2017-07-28,3892,541,550,550,541,24000,555.0,554.5386483093573,559.4690442415451,96.49122807017544,568.6235090927432,541.3764909072568,1.9379023507983675,1.5397692568478254,36.37797233842302,13.253012048192772,7.084337349397582,,550.0
2017-08-01,3892,543,541,550,543,2000,553.9,553.7134395234618,558.522108765624,98.0392156862745,567.1800602408294,540.6199397591705,1.8182605536815117,1.681606334424474,36.37797233842302,20.87912087912088,12.710710975771207,541.0,
2017-08-03,3892,545,541,550,545,2000,551.9,553.0382686994237,557.6698727373049,96.49122807017544,559.8221209281392,543.9778790718608,1.6813257874488272,1.7874158286640143,36.37797233842302,27.27272727272727,20.46828673334696,541.0,
2017-08-04,3892,550,541,550,550,2000,550.7,552.4858562075547,556.9028650907784,97.86476868327402,554.9000000000075,546.4999999999926,1.5368983871391038,1.839940736939108,36.377972338423014,28.421052631578945,25.524300261142354,541.0,
2017-08-10,3892,550,541,550,550,1000,550.0,552.0338823509228,556.2125620798282,98.74326750448833,550.0000079964468,549.9999920035532,1.3918429687523712,1.8188825141853993,36.377972338423014,29.67032967032967,28.45470319154528,541.0,
2017-08-14,3892,550,541,550,550,1000,550.0,551.6640855593688,555.5912925053964,100.0,550.0000079964468,549.9999920035532,1.2508256732384098,1.7486621127944266,36.377972338423014,31.03448275862069,29.70862168684309,541.0,
2017-08-18,3892,546,541,550,546,2000,550.0,551.361524548255,555.0321524280822,100.0,550.0000079964468,549.9999920035532,1.1168808693901155,1.647323322688395,36.377972338423014,32.53012048192771,31.07831097029268,541.0,
2017-08-21,3892,550,541,550,550,1000,550.0,551.1139746301766,554.5289284156224,100.0,550.0000079964468,549.9999920035532,0.991844976509924,1.5280378914546493,36.377972338423014,36.986301369863014,33.51696820347046,541.0,
2017-08-24,3892,550,541,550,550,1000,550.0,550.9114337881831,554.0760284706686,100.0,550.0000079964468,549.9999920035532,0.8766869889874442,1.4002742839940083,36.377972338423014,45.0,38.17214061726356,541.0,
2017-08-28,3892,550,541,554,550,6000,550.4,551.4729912815654,554.0684255162798,100.72727272727273,552.8000000000133,547.9999999999867,0.5871435339203117,1.2501899710075577,44.967180261200646,64.58333333333334,48.85654490106543,541.0,
2017-08-29,3892,544,541,544,544,2000,549.8,550.1142655933653,553.0615701733252,98.9090909090909,554.3431266766472,545.2568733233527,0.8346173669459631,1.1408962835924967,32.97992070544831,59.523809523809526,56.3690476190476,541.0,
2017-08-30,3892,543,541,543,542,4000,549.0,548.6389445758188,551.9554005082575,98.54545454545455,555.5115282384448,542.4884717615552,1.0687652706666313,1.0728340039500306,31.189140288075492,43.58974358974359,55.898962148962134,541.0,
2017-09-05,3892,543,541,550,543,4000,549.0,548.8864091984756,551.7598584452198,100.0,555.5115282384448,542.4884717615552,0.8251495524228858,0.9937508000926729,44.23320853377672,33.33333333333333,45.48229548229546,541.0,
2017-09-06,3892,550,541,550,545,7000,549.0,549.0888802533507,551.5838709708097,100.0,555.5115282384448,542.4884717615552,0.634851233743575,0.9096406073139178,44.233208533776725,48.717948717948715,41.88034188034186,541.0,
2017-09-11,3892,550,541,550,550,3000,549.0,549.2545383891403,551.425482553522,100.0,555.5115282384448,542.4884717615552,0.48650002614203913,0.8247155354143211,44.233208533776725,68.42105263157895,50.15744489428698,541.0,
2017-09-12,3892,552,541,552,552,2000,549.2,549.7537132275651,551.4829347291601,100.36363636363636,555.9409198185459,542.4590801814542,0.27880074859172055,0.7315955219922772,47.349598684372914,72.97297297297297,63.3706581075002,541.0,
2017-09-13,3892,552,541,553,552,2000,549.5,550.3439471862733,551.6346422805054,100.54545454545453,556.613367697516,542.386632302484,0.0834719845743166,0.6306651895549875,48.88760144241328,80.55555555555556,73.9831937200358,541.0,
2017-09-14,3892,550,541,554,550,6000,549.9,551.0086840615735,551.8711794897487,100.72727272727273,557.5131465242739,542.286853475726,-0.09747277770918572,0.5224252154775841,50.446488136773006,91.66666666666666,81.7317317317317,541.0,
2017-09-15,3892,555,541,555,555,1000,550.4,551.734377868629,552.1840632518589,100.9090909090909,558.6073138114771,542.1926861885229,-0.2631131462587746,0.42795225101324125,52.022328212916754,97.2972972972973,89.8398398398398,541.0,
2017-09-19,3892,555,541,560,555,3000,551.0,553.2372182562679,552.9656607736028,101.08303249097472,560.879271228186,541.120728771814,-0.5979123731409572,0.26878227989247233,59.03667993787976,100.0,96.32132132132129,541.0,
2017-09-20,3892,560,542,560,560,1000,552.6,554.4668149370247,553.6690978122525,102.94117647058823,562.6079968025606,542.5920031974395,-0.806148392579189,0.06045853953182561,59.03667993787976,100.0,99.09909909909906,542.0,
2017-09-21,3892,559,543,560,559,3000,554.4,555.4728485848907,554.302190554993,103.3210332103321,562.4099937578039,546.390006242196,-0.9223035939550073,-0.13370292117682916,59.036679937879754,100.0,99.99999999999996,543.0,
2017-09-22,3892,560,544,560,560,1000,555.4,556.2959670240365,554.8719735439042,101.81818181818181,563.4597766718475,547.3402233281524,-0.9725531583619613,-0.3123034091885554,59.03667993787976,100.0,99.99999999999996,544.0,
2017-09-26,3892,557,545,557,555,6000,555.9,556.0603366560216,554.8847762308568,100.9090909090909,563.1360210060542,548.6639789939458,-0.7458743064435112,-0.4492338905869499,49.33508786779313,90.74074074074075,96.91358024691355,545.0,
2017-09-27,3892,555,546,556,555,3000,556.5,556.0493663549265,554.9962989318919,101.0909090909091,562.582762530303,550.417237469697,-0.615634027750275,-0.5486155324027272,51.06704525860726,83.33333333333334,91.35802469135801,546.0,
2017-09-29,3892,557,547,561,557,2000,557.4,556.9494815631427,555.5966706090885,101.63043478260869,563.2103356185385,551.5896643814615,-0.7392980217846343,-0.6400344219981662,58.67395763831567,83.33333333333334,85.80246913580247,547.0,
2017-10-02,3892,561,548,565,561,2000,558.6,558.4132121880539,556.5370057618418,102.16998191681736,565.1848310532661,552.015168946734,-0.9848767856713039,-0.7386348673272904,63.55506959146646,92.85714285714286,86.5079365079365,548.0,
2017-10-03,3892,575,550,577,575,6000,560.7,561.428991790273,558.3833090974358,103.79061371841156,571.8731821787732,549.5268178212269,-1.5823492771705787,-0.8852166596508242,72.34819289046918,96.92307692307692,91.03785103785101,550.0,
2017-10-04,3892,575,553,575,575,1000,562.7,563.8964478284366,560.0449813562311,103.60360360360362,576.0281656652388,549.3718343347613,-1.9381045246501571,-1.034126898707402,72.34819289046918,94.5945945945946,94.79160479160475,553.0,
2017-10-05,3892,575,556,575,575,1000,564.2,565.9152754960147,561.5404857871235,102.67857142857142,579.2412765415721,549.158723458428,-2.1192894761918524,-1.1800314635532534,72.34819289046918,92.5925925925926,94.703421370088,556.0,
2017-10-06,3892,576,558,576,576,2000,565.8,567.7488617694823,562.986439441742,102.85714285714285,582.0677595261316,549.5322404738683,-2.222882690296615,-1.3245402520356544,73.15708349013562,93.82716049382715,93.67144922700474,558.0,
2017-10-12,3892,576,560,580,576,10000,567.8,569.9763414477738,564.6877978625998,103.57142857142858,585.5718879132196,550.0281120867803,-2.4092263214538434,-1.484170603490308,76.16106830906698,96.20253164556962,94.2074282439964,560.0,
2017-10-13,3892,575,563,580,575,5000,569.8,571.7988248209164,566.2190199920152,103.57142857142858,588.1040979018371,551.4959020981628,-2.461236585052802,-1.6747664122246735,76.16106830906698,98.7012987012987,96.2436636135651,563.0,
