value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-05,1637,21980,22120,22120,21980,40,,22120.0,22120.0,,,,0.0,,,,,,
2017-01-06,1637,22090,22090,22090,22090,1,,22103.5,22104.21052631579,,,,0.4166666666678793,,0.0,,,,
2017-01-10,1637,22050,22120,22050,22050,1,,22081.993355481725,22084.20664206642,,,,1.2959527505408914,,0.0,,,,22120.0
2017-01-16,1637,21990,22050,21990,21990,1,,22051.685643564357,22056.813027042746,,,,2.9992640874661447,,0.0,,,,22050.0
2017-01-17,1637,21800,21990,21800,21800,2,,21979.43354051881,21994.100754560328,,,,8.642192258750583,,0.0,,,,21990.0
2017-01-19,1637,21850,21800,21850,21850,2,,21945.815179176203,21963.346729013847,,,,10.069315113985795,,15.037888307196312,,,,21800.0
2017-01-20,1637,22020,21800,22020,22020,1,,21963.690740918817,21974.20602254424,,,,5.4829302022990305,,45.207582927123774,,,21800.0,
2017-01-23,1637,22020,21804,22020,22020,1,,21976.501368729456,21982.24664430647,,,,2.491634382549819,,45.207582927123774,,,21804.0,
2017-01-24,1637,21710,22020,21710,21710,1,,21918.519996914,21937.8039818573,,,,10.809908076287684,4.689762615394203,25.81846189872202,,,,22020.0
2017-02-06,1637,22260,21710,22260,22080,3,21973.0,21952.439867084944,21959.635904351093,,22235.0,21711.0,3.034344069455983,5.026911956444867,52.180405892595175,,,21710.0,
2017-02-07,1637,22040,21710,22040,22040,1,21965.0,21970.327307567808,21971.347553524192,99.63833634719711,22213.0725700274,21716.9274299726,-0.6940405835011916,4.9035000397594155,50.107281364679345,,,21710.0,
2017-02-10,1637,22500,21721,22500,22500,2,22006.0,22076.15494210715,22045.02010184555,101.85604345857855,22409.80193164471,21602.19806835529,-20.13086212197959,2.522742831701584,66.56073784338787,,,21721.0,
2017-02-13,1637,22650,21752,22650,22650,2,22066.0,22188.783081822978,22126.13689114285,102.72108843537416,22626.157120815224,21505.842879184776,-38.12466789640894,-2.046582944284536,70.03134415889866,,,21752.0,
2017-02-14,1637,22650,21805,22650,22630,3,22130.0,22274.146798909034,22191.46912055809,102.91041382446566,22779.861523711013,21480.138476288987,-48.21330289292746,-8.363860183359874,69.00299632829153,,,21805.0,
2017-02-24,1637,22740,21855,22740,22740,1,22224.0,22363.23859998661,22260.544143091054,104.3119266055046,22925.609578041804,21522.390421958196,-57.90777525150406,-15.916870223969859,71.48324408399556,,,21855.0,
2017-03-01,1637,22740,21925,22740,22740,100,22313.0,22434.61924857113,22319.39489122386,104.07322654462243,23027.929367140558,21598.070632859442,-62.69382245228553,-23.492064963368144,71.48324408399556,99.33333333333333,,21925.0,
2017-03-02,1637,23240,21990,23240,23140,39,22425.0,22567.246312991523,22417.879931158335,105.08628519527703,23261.767590194555,21588.232409805445,-80.5282529597971,-32.71649689029558,78.67829601838734,97.21448467966573,,21990.0,
2017-03-07,1637,22990,22115,22990,22990,10,22522.0,22646.243207195395,22485.19566919249,104.40508628519527,23373.24849485917,21670.75150514083,-83.88377548887001,-43.23801728642421,71.40276349681045,91.44254278728606,95.99678693342838,22115.0,
