value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6218,100,102,103,100,1008000,,102.0,102.0,,,,0.0,,,,,,
2017-01-05,6218,103,101,103,101,695000,,101.44999999999999,101.47368421052633,,,,0.01388888888887152,,0.0,,,,
2017-01-06,6218,102,100,104,101,673000,,101.26910299003322,101.29889298892988,,,,0.017150645515471297,,0.0,,,100.0,
2017-01-10,6218,100,104,101,99,606000,,100.8509900990099,100.92119802268101,,,,0.040886365760215426,,0.0,,,,104.0
2017-01-11,6218,101,99,108,101,3451000,,102.32913080135684,102.16141241972112,,,,-0.10338903622231044,,77.6274223207129,,,99.0,
2017-01-12,6218,105,99,106,103,1086000,,102.5033787052866,102.3403840284788,,,,-0.09586689057093167,,54.74454235033826,,,99.0,
2017-01-13,6218,103,99,106,103,838000,,102.62304448755535,102.46681915441944,,,,-0.0881906645779793,,54.74454235033827,,,99.0,
2017-01-16,6218,104,99,105,103,451000,,102.70880368328788,102.56043638857037,,,,-0.08061607831021433,,54.74454235033827,,,99.0,
2017-01-17,6218,103,99,104,102,516000,,102.55459280586985,102.46894844643278,,,,-0.04012414467663916,-0.03736232379927963,48.7604778541576,,,99.0,
2017-01-18,6218,102,99,102,101,439000,102.2,102.22804100294655,102.24341492553131,,105.4,99.0,0.02170179663404781,-0.03495101306216321,43.62505608399494,,,99.0,
2017-01-19,6218,102,99,103,102,290000,102.3,102.38574257505816,102.35367385260852,100.98039215686273,105.5310988842807,99.0689011157193,-0.010298497351328706,-0.03763850042218545,54.04872111491567,,,99.0,
2017-01-20,6218,102,99,103,101,569000,102.4,102.3086719145488,102.30438616999209,100.99009900990099,105.52409987036268,99.27590012963734,0.005898454657625507,-0.03888874385083499,49.15482069882808,,,99.0,
2017-01-23,6218,102,99,102,100,548000,102.4,102.05181985804558,102.12949173393505,100.0,105.52409987036268,99.27590012963734,0.054467739842309015,-0.03737970228615792,44.78753549476629,,,99.0,
2017-01-24,6218,101,108,101,97,967000,102.3,101.46137403371911,101.72371352092344,99.0,105.76987031457949,98.8301296854205,0.16311978958096063,-0.007767610530238913,37.59349580462103,,,,108.0
2017-01-25,6218,99,101,102,99,484000,101.8,101.37313884817526,101.63257821817427,95.28301886792453,104.29799919935934,99.30200080064066,0.1515185326446442,0.019719658715936186,46.796697476397604,,,,101.0
2017-01-26,6218,101,97,102,101,161000,101.6,101.3024445228174,101.55493248529683,98.05825242718447,103.99999999999997,99.20000000000002,0.13918111969304903,0.044983190301605996,46.796697476397604,30.303030303030305,,97.0,
