value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3042,720,705,724,692,40500,,705.0,705.0,,,,0.0,,,,,,
2017-01-05,3042,710,697,710,682,28700,,700.6,700.7894736842105,,,,0.11111111111097216,,0.0,,,,
2017-01-06,3042,687,724,724,687,37700,,701.9667774086379,701.9741697416974,,,,0.00045432173556037014,,48.51485148514851,,,,724.0
2017-01-10,3042,710,710,711,695,14400,,704.9428217821783,704.5987205583018,,,,-0.20827843192228102,,66.1830915457729,,,,710.0
2017-01-11,3042,726,687,739,704,41400,,706.1075273033863,705.673487826915,,,,-0.25411511797358344,,59.86216978176882,,,687.0,
2017-01-12,3042,714,688,775,714,85500,,720.1052640067091,717.2678680806472,,,,-1.6986620159069616,,88.92064287408793,,,688.0,
2017-01-13,3042,765,691,765,737,22900,,725.621975677429,722.2002006505232,,,,-1.9843067608691172,,70.57834313925576,,,691.0,
2017-01-16,3042,757,694,833,756,141300,,745.2733924900604,737.9674753230626,,,,-4.27777746937204,,84.52832054070622,,,694.0,
2017-01-17,3042,833,702,837,785,60700,,757.1799871667035,748.0939199009546,,,,-5.190151455171986,-1.5001917575966042,77.63423752557166,,,702.0,
2017-01-18,3042,792,712,800,745,49200,740.8,759.242741402626,750.9966458758092,,821.0187010615355,660.5812989384644,-4.47523662227502,-1.9974402711827173,62.53052472924214,,,712.0,
2017-01-19,3042,767,722,812,745,29500,750.1,767.16036479308,757.8465555153869,113.19148936170214,833.0768642454027,667.1231357545973,-4.982776786916816,-2.563427815408027,68.69239688766922,,,722.0,
2017-01-20,3042,810,731,810,768,22300,757.9,768.7267095592979,760.2370447226059,111.19081779053084,833.8075753795363,681.9924246204637,-4.316000552016362,-3.043033912491574,60.714663952785585,,,731.0,
2017-01-23,3042,770,739,788,746,16100,766.3,772.5094638388415,763.9595515370917,111.93181818181819,834.7108178579966,697.8891821420033,-4.237439210935349,-3.490718443493026,63.30846635267687,,,739.0,
2017-01-24,3042,794,746,794,753,17200,772.2,772.0239494527167,764.742772133743,108.29817158931083,829.8458151126341,714.554184887366,-3.357060668538452,-3.835490171333567,57.634309394761736,,,746.0,
2017-01-25,3042,785,746,797,755,36000,780.7,776.2267453533227,768.427056373438,111.98871650211566,821.0291457881269,740.3708542118732,-3.6209651901224333,-4.049079412913064,62.464903123860836,,,746.0,
2017-01-26,3042,815,753,815,785,29400,786.1,783.3832094065199,774.0209015385137,107.10526315789475,828.3132680563825,743.8867319436175,-4.500741272443975,-4.328683247532492,65.94921330863767,71.08695652173913,,753.0,
2017-01-27,3042,824,755,825,797,11100,793.3,789.327860028632,778.9390139232603,109.69044414535666,827.4414703842702,759.1585296157297,-5.000214380703937,-4.408954015458259,66.11856741130636,80.31319910514542,,755.0,
2017-01-30,3042,821,761,823,810,16900,794.4,795.6199269240366,784.1232365328137,101.35467980295567,831.4642685075532,757.3357314924467,-5.522169289438239,-4.445844885932287,67.51070921098875,86.11764705882354,79.17260089523603,761.0,
2017-01-31,3042,822,767,830,814,19400,797.1,801.4542606311089,789.0805759224966,103.375,839.0184923393007,755.1815076606994,-5.878751868494646,-4.601791024401134,68.21396410903372,88.44221105527639,84.95768573974846,767.0,
2017-02-01,3042,825,772,829,790,33500,801.1,802.4811341218611,791.1205290010604,105.21512385919165,838.1129706994725,764.0870293005275,-5.086498595754961,-4.613315669827595,61.09329549745154,84.8314606741573,86.46377292941908,772.0,
2017-02-02,3042,795,777,803,778,26000,799.1,797.9632175886723,789.6472740314462,97.4937343358396,838.6418765361484,759.5581234638516,-3.1422019687080365,-4.482893605015558,52.530565533566325,68.57142857142857,80.61503343362075,777.0,
2017-02-03,3042,777,837,795,771,9800,799.7,794.8412278948139,788.6880888640342,100.7741935483871,837.9209366708877,761.4790633291124,-1.8613139958274587,-4.218879692225793,53.26037891686717,48.943661971830984,67.44885040580562,,837.0
2017-02-06,3042,781,795,798,751,24800,797.7,789.9122174634572,786.4180915174886,97.46192893401016,840.0324934299883,755.3675065700118,-0.3655826245735625,-3.886493242896361,49.69491153103292,34.20074349442379,50.571944679227784,,795.0
2017-02-07,3042,770,793,790,770,10000,799.7,789.928308233103,786.8073305813723,102.59740259740259,838.3372876894847,761.0627123105154,-0.31462670414055083,-3.519122300009485,55.16498935788226,39.69465648854962,40.946353984934795,,793.0
2017-02-08,3042,792,751,805,788,17000,800.7,792.5038630425605,788.6595693733863,101.25944584382871,839.2128549967412,762.1871450032589,-0.8937376938760053,-3.118344124613044,58.27437425575216,49.60629921259843,41.16723306519062,751.0,
2017-02-09,3042,800,752,801,769,10400,799.0,793.3257983651555,789.5512229006097,97.91154791154791,836.5019999466696,761.4980000533304,-0.945925865503682,-2.6678676229241267,56.176559979021356,60.86956521739131,50.056840306179794,752.0,
2017-02-10,3042,797,753,798,780,15600,796.8,793.2662983849777,789.9173933243899,97.30061349693251,832.8421974912741,760.7578025087258,-0.7728100848622717,-2.1401610446379085,54.95904248466415,61.1336032388664,57.20315588961873,753.0,
2017-02-13,3042,800,754,800,784,14700,794.3,794.1301062230864,790.770290145189,96.96233292831106,825.9234090508915,762.6765909491085,-0.8574423520963137,-1.5822377650380934,56.235872375965414,57.85123966942148,59.95146937522642,754.0,
2017-02-14,3042,800,755,815,799,50600,792.8,797.3888538137097,792.998198480521,98.18621523579202,819.0419511469709,766.558048853029,-1.5220532295545581,-1.1861882799047154,59.68226145626875,63.29113924050633,60.75866071626476,755.0,
2017-02-15,3042,797,757,809,779,78900,791.4,796.588937094593,792.9983866073845,98.26517967781908,815.8981631964522,766.9018368035478,-1.063886520402093,-0.9552643412040551,53.52213398269829,63.29113924050633,61.47783938347808,757.0,
2017-02-16,3042,787,759,787,770,14800,790.8,792.1093172477003,790.815257096893,99.22879177377892,816.827677575996,764.772322424004,0.23412401459029297,-0.7224378956020827,47.666089948520074,52.320675105485236,59.63431786216599,759.0,
