value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6669,1199,1207,1207,1190,3800,,1207.0,1207.0,,,,0.0,,,,,,
2017-01-05,6669,1212,1220,1220,1199,2300,,1214.15,1213.8421052631581,,,,-0.18055555555542924,,100.0,,,,
2017-01-06,6669,1201,1207,1201,1181,3300,,1202.029900332226,1202.8302583025832,,,,0.480331654866859,,25.111441307578005,,,,1207.0
2017-01-10,6669,1240,1181,1240,1191,2700,,1207.2913366336634,1207.2413492294272,,,,-0.04455541538163743,,57.49043015636151,,,1181.0,
2017-01-11,6669,1218,1181,1226,1200,5400,,1212.6620850571558,1211.8221044663132,,,,-0.5142534981589506,,61.68782975967182,,,1181.0,
2017-01-12,6669,1226,1182,1226,1202,2300,,1216.1264022836501,1214.8479551134433,,,,-0.7569137009625138,,61.68782975967182,,,1182.0,
2017-01-13,6669,1227,1183,1227,1202,700,,1218.2645828722975,1216.7938981002794,,,,-0.8444929215568209,,60.817267392796644,,,1183.0,
2017-01-16,6669,1202,1184,1212,1202,600,,1215.0193215239365,1214.5475132871627,,,,-0.20644453952354525,,46.10313051140346,,,1184.0,
2017-01-17,6669,1200,1185,1218,1197,900,,1215.6678128536691,1215.1111114243583,,,,-0.26211563067363386,-0.25877773410507465,54.07954159321739,,,1185.0,
2017-01-18,6669,1218,1186,1230,1205,2000,1214.0,1214.8973661517234,1214.6334500638413,,1238.738633753706,1189.261366246294,-0.08242045326119296,-0.2679355622452072,50.62182284096192,,,1186.0,
2017-01-19,6669,1202,1240,1222,1175,4700,1212.6,1210.4240080065226,1211.480756370151,98.84009942004971,1240.1855034393066,1185.0144965606933,0.7177797990202635,-0.16812052284790802,41.559937148397715,,,,1240.0
2017-01-20,6669,1193,1222,1206,1193,700,1209.9,1206.942723096293,1208.9052941250188,97.78688524590164,1239.2863914082693,1180.5136085917309,1.223071942581555,-0.0855938242129418,41.55993714839771,,,,1222.0
2017-01-23,6669,1187,1206,1195,1187,1700,1210.5,1203.617387523895,1206.3704383970503,100.50675675675676,1237.926264783962,1183.073735216038,1.6356010184231309,0.101090223987588,40.24081624649546,,,,1206.0
2017-01-24,6669,1191,1195,1200,1191,200,1208.7,1202.917519426234,1205.5444304287835,98.52216748768473,1236.2833282980862,1181.116671701914,1.4725685055163922,0.32184822439595945,46.35328032488625,,,,1195.0
2017-01-25,6669,1200,1175,1229,1186,7600,1209.0,1207.9056469424684,1208.4981273989592,100.24469820554648,1237.3830935593708,1180.6169064406292,0.1656561037323172,0.42435598047316286,59.341410950532506,,,1175.0,
2017-01-26,6669,1240,1176,1243,1240,4200,1210.4,1213.9861948358189,1212.3648207419246,101.14192495921696,1243.0582302031205,1177.7417697968797,-1.1640761436221965,0.38884673357701005,63.00054388219839,72.72727272727273,,1176.0,
2017-01-27,6669,1215,1178,1250,1211,3500,1212.9,1220.7575807119686,1216.8816121834263,102.04081632653062,1252.6939693923591,1173.106030607641,-2.437692238969248,0.1409303225274875,65.99653839107886,93.26923076923077,,1178.0,
