value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-02,2042,10920,10718,11000,10830,12722,10837.0,10840.986223710604,10803.158849937234,102.26628895184136,11069.043099444909,10604.956900555091,-17.736300564985868,-14.400825082725028,55.60742566742008,69.03225806451613,75.74579542321474,10718.0,
2017-02-03,2042,10860,10744,10920,10790,10222,10857.0,10844.485607793047,10809.463864423946,101.87617260787994,11056.80990966416,10657.19009033584,-15.488983383567756,-16.535149469302674,57.166259869958786,59.74025974025974,68.992548669968,10744.0,
2017-02-06,2042,10930,10768,10990,10910,15847,10887.0,10865.698185935567,10825.981418585796,102.81425891181988,11045.252962057586,10728.747037942414,-17.895176830164928,-18.558961987688843,61.961167087389214,67.3202614379085,65.36425974756142,10768.0,
2017-02-07,2042,10970,10790,11000,10910,10277,10908.0,10877.48487744256,10837.284916554507,101.9589552238806,11021.419575030062,10794.580424969938,-17.656201736668663,-19.550517449604335,59.798496310604754,73.15436241610739,66.73829453142517,10790.0,
2017-02-08,2042,10980,10810,11120,10980,19446,10927.0,10914.551408356609,10863.433636222062,101.74471992653811,11079.065775242163,10774.934224757837,-23.635814914399816,-20.333994395976738,66.15871878337718,83.55263157894737,74.6757518109877,10810.0,
2017-02-09,2042,11080,10841,11140,11030,13095,10936.0,10935.656476176782,10881.240808588615,100.82266910420475,11100.243721341183,10771.756278658817,-24.733738660042945,-21.07287650840913,62.60330075727968,82.35294117647058,79.68664505717507,10841.0,
2017-02-10,2042,11140,10876,11150,10990,21163,10949.0,10945.581137980182,10892.788205843175,101.19705340699817,11107.606431143255,10790.393568856745,-22.92839867036855,-21.047762133208582,59.83304808846296,79.87012987012987,81.9252342085159,10876.0,
2017-02-13,2042,11000,10914,11130,10980,13131,10958.0,10966.4603394758,10910.432811520554,100.820419325433,11130.0,10786.0,-24.163465241872473,-20.714990147387045,62.924956043321,73.52941176470588,78.58416093710208,10914.0,
2017-02-14,2042,11090,10947,11270,11070,28610,10976.0,11005.40135742045,10938.721986938051,101.63636363636364,11193.47643550509,10758.52356449491,-29.692802986213792,-21.5478758875872,67.53812323208092,74.24242424242425,75.88065529241996,10947.0,
2017-02-15,2042,11170,10980,11280,11170,23873,11015.0,11046.336922129643,10969.139209541941,103.59778597785979,11259.1720704749,10770.8279295251,-34.80153421700379,-23.444012960033636,69.25472420618897,82.70676691729322,76.82620097480775,10980.0,
2017-02-16,2042,11270,11034,11340,11250,19530,11058.0,11085.26212497571,10999.378998291739,103.97045244690675,11308.08798451745,10807.91201548255,-38.5639108417181,-26.007893788717006,70.27054842171015,85.52631578947368,80.82516898306368,11034.0,
2017-02-17,2042,11250,11095,11340,11170,33075,11106.0,11131.653547531523,11034.652271124718,104.41988950276244,11369.545062560466,10842.454937439534,-43.57952453684993,-28.861710200570897,72.84694266778095,91.82389937106919,86.68566069261199,11095.0,
2017-02-20,2042,11270,11144,11350,11250,13469,11135.0,11153.199753506622,11056.873758053414,102.64598540145985,11391.632032295269,10878.367967704731,-41.53429224760839,-31.514831368453088,65.92521968453784,89.1566265060241,88.83561388885562,11144.0,
2017-02-21,2042,11300,11170,11370,11300,17828,11175.0,11185.380286670214,11084.96775609079,103.65965233302836,11415.54105678657,10934.45894321343,-42.535169851958926,-33.614759694848544,68.76614990908296,91.71597633136095,90.89883406948469,11170.0,
2017-02-22,2042,11350,11210,11400,11320,20902,11201.0,11213.518024819901,11111.125755893776,102.3465703971119,11450.871967215211,10951.128032784789,-42.36751848485255,-35.57406856427183,69.11280743626573,88.57142857142857,89.81467713627114,11210.0,
2017-02-23,2042,11370,11248,11500,11330,35327,11244.0,11258.365613214986,11146.817252602612,103.89845874886672,11508.907531036775,10979.092468963225,-46.45597165082654,-38.18824333987828,72.98725479635407,92.13483146067416,90.80741212115448,11248.0,
2017-02-24,2042,11520,11298,11700,11500,32310,11301.0,11313.240949551491,11188.990615882665,105.18653321201093,11568.050557011215,11033.949442988785,-52.388456796505125,-41.32435351261524,75.72047686739984,87.93969849246231,89.54865284152162,11298.0,
2017-02-27,2042,11610,11330,11680,11570,23216,11355.0,11365.40440707766,11230.855504941981,104.88245931283906,11623.663358126858,11086.336641873142,-56.63525354032572,-44.31795912973879,76.73453445470672,86.66666666666667,88.91373220660098,11330.0,
2017-02-28,2042,11660,11404,11830,11620,48882,11400.0,11413.531907101762,11271.436423115763,104.02504472271914,11686.496073271519,11113.503926728481,-59.151157778254856,-47.02347285876668,77.49376092431518,81.35593220338984,85.32076578750622,11404.0,
2017-03-01,2042,11620,11489,11750,11550,23081,11449.0,11469.271582142828,11316.965744372079,104.3633125556545,11768.180199887149,11129.819800112851,-63.17718638101542,-49.75828125202194,79.64029153746272,83.05785123966942,83.6934833699086,11489.0,
2017-03-02,2042,11800,11550,11860,11750,19651,11498.0,11520.326754803655,11360.85299299088,104.35168738898757,11835.97041290622,11160.02958709378,-65.34298575389948,-52.17644360947189,80.31427464118222,83.72093023255815,82.71157122520576,11550.0,
2017-03-03,2042,11800,11550,11890,11730,16142,11541.0,11565.73181681095,11402.263481392902,103.79188712522046,11896.578402043768,11185.421597956232,-65.72245983111134,-54.864017785416664,80.77127996042533,86.66666666666667,84.48181604629804,11550.0,
2017-03-06,2042,11810,11618,11880,11740,36114,11599.0,11613.789173507892,11445.503051017042,105.15555555555555,11934.43404716874,11263.56595283126,-66.72274416288565,-57.551526042186296,82.11286025668672,88.01652892561982,86.13470860828151,11618.0,
2017-03-07,2042,11870,11672,11870,11720,12426,11640.0,11636.739955349834,11475.241138071331,103.61871138570167,11931.204395571222,11348.795604428778,-61.20327133719911,-59.64438747022481,73.7957305625086,85.39823008849558,86.69380856026065,11672.0,
2017-03-08,2042,11750,11715,11870,11750,15257,11692.0,11677.337551928764,11514.055797194937,104.58553791887127,11931.466072753532,11452.533927246468,-61.114484897050716,-61.27311116424971,77.12297869582005,88.88888888888889,87.43454930100137,11715.0,
2017-03-09,2042,11870,11720,11880,11830,16761,11731.0,11708.733800187358,11547.916196574408,103.40314136125654,11930.288735256161,11531.711264743839,-58.714530451581595,-61.976008237035984,76.25405920626268,89.42307692307693,87.90339863348709,11720.0,
2017-03-10,2042,11890,11750,11980,11890,17461,11767.0,11747.148915759379,11585.389500075431,103.11418685121107,11959.67589366602,11574.32410633398,-58.51136290755858,-62.1844648333952,78.1129966343823,93.62745098039215,90.64647226411928,11750.0,
2017-03-13,2042,11990,11980,12050,11770,17205,11785.0,11753.122231915017,11604.975167508921,101.55172413793103,11942.289541928254,11627.710458071746,-50.119457063892696,-61.180942531799396,66.84250663692612,81.95121951219512,88.33391580522137,,11980.0
2017-03-14,2042,11780,11975,11820,11720,16815,11794.0,11747.099684767492,11616.54389813255,100.77386070507308,11922.436754864018,11665.563245135982,-40.13006675769611,-58.6201514625417,62.669188721369245,69.01408450704226,81.53091833320981,,11975.0
2017-03-15,2042,11700,11820,11730,11270,21188,11751.0,11663.987002302372,11583.720343095127,96.33105802047781,12080.417668014332,11421.582331985668,-12.301504363938875,-52.72665353032385,42.29058819888451,39.01345291479821,63.32625231134515,,11820.0
2017-03-16,2042,11360,11730,11500,11300,17758,11725.0,11632.351865537321,11574.304634986907,97.7872340425532,12089.77390257528,11360.22609742472,-2.309253684215946,-45.68074173622436,50.373697082195086,27.631578947368425,45.21970545640293,,11730.0
2017-03-17,2042,11500,11500,11580,11280,8660,11679.0,11573.74071289245,11547.763373454736,96.09175870858114,12117.948744160409,11240.051255839591,12.829470067788861,-36.84160682170497,44.35257036088316,11.965811965811966,26.203614609326163,,11500.0
2017-03-21,2042,11310,11270,11630,11180,15457,11648.0,11563.969439225852,11544.976565788254,97.3795435333897,12083.687961734084,11212.312038265916,12.995043099783288,-28.597349662040262,51.61840625507883,24.691358024691358,21.429582979290544,11270.0,
2017-03-22,2042,11320,11180,11470,11320,4854,11606.0,11519.610486652904,11522.40257770868,96.42248722316864,12077.610008375565,11134.389991624435,21.93465524230487,-19.369667424334086,45.52220680546179,20.634920634920633,19.097363541807947,11180.0,
2017-03-23,2042,11320,11180,11460,11310,5242,11561.0,11499.680986459705,11511.128008574604,96.20573355817875,12012.526300452144,11109.473699547856,23.15899202035689,-10.272609371896477,48.47138004486153,27.203065134099617,24.176447931237163,11180.0,
2017-03-24,2042,11450,11189,11500,11410,4678,11524.0,11496.1025781571,11508.006658565924,96.87763713080169,11933.409330621567,11114.590669378433,20.045441399963238,-1.544075559949609,50.70654830491218,25.67049808429119,24.50282795110377,11189.0,
2017-03-27,2042,11470,11197,11550,11300,5657,11462.0,11460.447179739715,11487.154591640692,94.79865771812081,11793.03474137921,11130.96525862079,25.626832000856666,6.872178780578098,45.26879173452736,24.904214559386972,25.925925925925885,11197.0,
2017-03-28,2042,11330,11205,11470,11330,9439,11425.0,11451.274884375236,11479.421977430473,96.85908319185059,11679.440562803968,11170.559437196032,23.540732526142165,13.946712034337907,48.876886008846164,24.904214559386972,25.15964240102167,11205.0,
2017-03-29,2042,11500,11213,11780,11500,6538,11424.0,11498.316153816022,11502.525910805472,99.9146757679181,11673.831943514035,11174.168056485965,7.560473010196802,16.15359840924187,57.16978455846369,33.71647509578544,27.841634738186418,11213.0,
2017-03-30,2042,11790,11235,11880,11640,11670,11460.0,11525.895197708245,11517.299868679396,103.18866253321524,11725.480696096722,11194.519303903278,-0.7208680841358728,16.330085698139655,55.23979143256586,47.12643678160919,35.249042145593826,11235.0,
2017-03-31,2042,11670,11273,11900,11670,19400,11488.0,11570.278103350225,11542.610817443525,102.43690165361184,11812.69062197729,11163.30937802271,-11.842390825084294,13.58876782115375,58.27377341704891,60.91954022988506,47.25415070242652,11273.0,
2017-04-03,2042,11700,11323,11800,11620,2133,11519.0,11579.318483912708,11550.361016721394,102.74093722369584,11828.638498898312,11209.361501101688,-12.084157679249984,10.80218995681672,53.40111551380059,60.97560975609756,56.34052892253055,11323.0,
2017-04-04,2042,11600,11900,11610,11140,9284,11491.0,11517.624014682844,11519.284203786969,97.56944444444444,11842.9602250255,11139.0397749745,5.660933701046815,8.993998674454714,43.4818816188361,48.08510638297872,56.660085456320395,,11900.0
2017-04-05,2042,11350,11610,11440,11200,9738,11489.0,11478.055907364489,11497.329898877555,99.82332155477032,11845.028088779523,11132.971911220477,14.729888830417622,8.057431653350351,45.21234669080983,31.25,46.77023871302538,,11610.0
2017-04-06,2042,11250,11440,11250,10980,7969,11452.0,11398.409206404716,11451.54832940591,96.75723049956179,11898.569143582492,11005.430856417508,32.41496238986474,9.431822874450518,39.55989277964004,13.114754098360656,30.816620160446416,,11440.0
2017-04-07,2042,11110,11250,11350,10850,4447,11423.0,11360.516556334265,11425.368494593462,97.47386759581882,11895.44470575931,10950.55529424069,36.466402305555675,10.63621957497263,43.91621402828394,20.51282051282051,21.62585820372701,,11250.0
2017-04-10,2042,11360,10850,11450,11270,4319,11424.0,11351.331714605007,11413.821720630445,100.08849557522123,11895.440346173298,10952.559653826702,32.54870219433906,11.637105093661173,47.19522264948205,28.47682119205298,20.70146526774467,10850.0,
2017-04-11,2042,11290,10850,11290,11110,433,11394.0,11307.453169036038,11383.416028122028,97.37072743207712,11901.952753708452,10886.047246291548,38.12565545116922,15.033236475991442,42.71295032588587,33.65079365079365,27.54681178522233,10850.0,
2017-04-12,2042,10980,11450,10980,10690,2601,11299.0,11207.916132690134,11321.030992935099,91.8872758326217,11884.453670242146,10713.546329757854,56.88109321794218,21.43345439844456,36.22849851956018,23.867069486404834,28.664894776417103,,11450.0
2017-04-13,2042,10520,10980,10970,10510,8657,11222.0,11148.294970352623,11276.900242251068,93.39055793991416,11805.081469436303,10638.918530563697,62.28865131536804,29.670236858494818,39.613445214421915,19.17808219178082,25.565315109659718,,10980.0
2017-04-14,2042,10760,10961,10920,10660,2089,11112.0,11061.33219201942,11216.175974343767,90.65420560747664,11653.612407538823,10570.387592461177,73.7247005219815,39.20455443640943,36.0111076759311,15.037593984962406,19.3609152210493,,10961.0
2017-04-17,2042,10600,10920,10920,10600,2363,11035.0,11022.908136699263,11179.539782987666,93.37349397590361,11475.295355414975,10594.704644585025,70.89008797166389,46.45223824425577,40.96650180301996,20.863309352517987,18.359661843087014,,10920.0
2017-04-18,2042,10990,10510,11050,10900,2356,11008.0,11013.288471301015,11158.576229042521,97.59786476868328,11427.313725031747,10588.686274968253,61.25168875915551,51.62132712522665,44.07583010612835,23.021582733812952,19.64082869043106,10510.0,
2017-04-19,2042,10950,10520,11220,10950,3188,10981.0,11016.326932144759,11145.71331821728,97.61061946902655,11353.821673189743,10608.178326810257,50.07338080662339,53.58337361597761,45.61815782424506,31.654676258992804,25.179856115107857,10520.0,
2017-04-20,2042,11070,10548,11190,11010,5192,10987.0,11031.540221634823,11141.14029442941,100.54347826086956,11365.317327121029,10608.682672878971,37.73507717172288,53.72433748999619,47.43940488582937,38.57493857493858,31.08373252258139,10548.0,
2017-04-21,2042,11180,10574,11220,11010,6228,10973.0,11034.896545772768,11132.023229098198,98.74888293118856,11329.992997130195,10616.007002869805,30.5295824582372,53.499990852651536,46.24798615654135,43.65079365079365,37.96013616157496,10574.0,
2017-04-24,2042,11100,10599,11180,10800,2275,10922.0,10992.188074588303,11098.81095277894,95.49071618037135,11211.108975993482,10632.891024006518,36.251008964714856,53.29169679860105,40.73879258935283,42.64264264264264,41.622791622791574,10599.0,
2017-04-25,2042,10800,10623,11050,10790,5381,10911.0,10993.608424889455,11088.927191637122,99.00990099009901,11178.200299401029,10643.799700598971,29.777864347383,50.28022692409448,46.25462397216154,44.29530201342282,43.529579435619645,10623.0,
2017-04-26,2042,11150,10646,11280,11120,7634,10962.0,11043.861445096778,11107.038869073056,104.73977695167287,11283.596019875868,10640.403980124132,12.018339322172324,44.69463670262829,52.660552938150865,54.60992907801418,47.18262457802649,10646.0,
2017-04-27,2042,11280,10684,11400,11260,10047,11012.0,11104.977552506682,11134.340946973583,104.59558823529412,11412.77924097937,10611.22075902063,-5.450190827077677,35.89742655273282,55.013112171842685,75.177304964539,58.02751201865862,10684.0,
2017-04-28,2042,11460,10741,11480,11270,16192,11072.0,11134.981636487384,11147.909520224763,105.62324273664481,11427.054925328463,10716.945074671537,-12.030449300596956,26.684033522481613,52.218469975647714,83.85964912280703,71.21562772178669,10741.0,
2017-05-01,2042,11290,10814,11430,11290,1670,11123.0,11175.894069138014,11169.122322111887,104.7004608294931,11482.338280732794,10763.661719267206,-20.268443994689733,17.626240994276586,54.265564192466,86.11111111111111,81.71602173281902,10814.0,
2017-05-02,2042,11350,10880,11410,11330,5536,11166.0,11216.64060440228,11192.213767626985,103.91978122151322,11544.227444800083,10787.772555199917,-27.067439594335156,9.055038727503415,55.1845477224454,85.91065292096219,85.29380438496007,10880.0,
2017-05-08,2042,11550,10940,11650,11530,10660,11224.0,11288.160497929272,11233.99838031746,105.25838621940163,11672.392685042922,10775.607314957078,-40.52927712338169,0.3589993613806857,59.75652311266594,91.9732441471572,87.99833605974345,10940.0,
2017-05-09,2042,11620,11025,11670,11590,10567,11275.0,11346.676773321335,11271.603393595957,104.5945945945946,11769.064773081425,10780.935226918575,-48.3948550651221,-8.410382585659237,59.75652311266594,94.1747572815534,90.68621811655755,11025.0,
2017-05-10,2042,11660,11115,11760,11660,10954,11345.0,11420.008271427349,11319.448609367675,106.33484162895928,11887.678542048605,10802.321457951395,-58.691702976153465,-18.95957280131127,62.69875900328835,96.44012944983818,94.19604362618288,11115.0,
2017-05-11,2042,11750,11218,11780,11650,7332,11435.0,11470.915859773211,11357.507725443984,108.33333333333333,11875.113621693308,10994.886378306692,-61.54829295069976,-29.106923612209357,60.98391758020999,95.04950495049505,95.22146389396217,11218.0,
2017-05-12,2042,11680,11319,11680,11590,3684,11494.0,11492.567522096368,11380.759139604608,105.36363636363637,11831.188374651321,11156.811625348679,-56.511276791017735,-36.72132540256381,57.27267090321436,90.5084745762712,93.99936965886809,11319.0,
2017-05-15,2042,11550,11401,11640,11530,5813,11529.0,11515.737063939416,11404.685250786035,103.1055900621118,11837.34396378071,11220.65603621929,-52.747410413227044,-41.97657202324707,58.022961579657775,85.52188552188552,90.3599550162172,11401.0,
2017-05-16,2042,11630,11469,11740,11630,1564,11560.0,11547.421234586533,11433.218899325107,102.72407732864674,11864.499589490692,11255.500410509308,-51.80733196273832,-46.396225652373886,59.7969245477964,85.18518518518519,87.07184842778058,11469.0,
2017-05-17,2042,11690,11524,11740,11630,5339,11601.0,11571.526464944485,11457.898701430284,103.6379769299024,11842.072603171742,11359.927396828258,-49.11536211571547,-49.601438776932305,59.41066094932663,88.21548821548821,86.30751964085293,11524.0,
2017-05-18,2042,11380,11780,11660,11340,3283,11622.0,11571.248925861006,11469.10952303589,101.84859154929578,11805.04097901836,11438.95902098164,-40.704944698263716,-51.11671712181325,55.18763196700381,84.84848484848484,86.08305274971939,,11780.0
2017-05-19,2042,11670,11660,11750,11550,1974,11637.0,11567.38548476503,11477.199019968653,101.3157894736842,11759.327429466985,11514.672570533015,-32.83620293330023,-50.26193110069309,54.430065868097756,75.11520737327189,82.72639347908161,,11660.0
2017-05-22,2042,11640,11340,11750,11640,6704,11651.0,11600.588124111993,11504.48048149809,101.20585701981051,11788.82597723216,11513.17402276784,-35.73008995784221,-48.85473497766199,60.299066711895215,72.18934911242604,77.3843471113942,11340.0,
2017-05-23,2042,11750,11348,11920,11720,10781,11665.0,11627.753919870804,11529.033537792933,101.20585701981051,11811.49232061784,11518.50767938216,-36.589641879221745,-46.398950411336244,60.299066711895215,74.09638554216868,73.80031400928881,11348.0,
2017-05-24,2042,11840,11370,11890,11810,13981,11678.0,11673.61684372792,11564.131604915578,101.1063829787234,11868.745904281062,11487.254095718938,-42.04565540405383,-44.231990683931144,63.81246581305424,86.1271676300578,77.47096742821745,11370.0,
2017-05-25,2042,11890,11392,11930,11850,11188,11701.0,11720.231963214159,11600.719777528337,101.96581196581195,11944.877018187446,11457.122981812554,-46.752936381975815,-43.147730638482045,65.09203176983044,88.39779005524862,82.87378107582498,11392.0,
2017-05-26,2042,11950,11424,11990,11870,6175,11741.0,11769.280697316446,11639.649076339248,103.45125107851597,12026.580111352314,11455.419888647686,-51.27008200634373,-42.98358303771723,66.61745064137156,97.81420765027322,90.7797217785265,11424.0,
2017-05-29,2042,12000,11469,12090,11950,9380,11785.0,11822.13875247434,11681.685409309555,103.78657487091223,12114.636163064673,11455.363836935327,-55.981069961611865,-43.44733170425874,68.35486333990201,98.49246231155779,94.90148667235984,11469.0,
2017-05-30,2042,12010,11531,12050,11860,17966,11819.0,11859.93170664276,11716.517793575453,102.90846877673225,12171.75487239725,11466.24512760275,-56.06293710642967,-44.219284481004756,66.75142619980129,95.81395348837209,97.37354115006765,11531.0,
2017-05-31,2042,12050,11586,12180,12020,19120,11869.0,11918.125941890394,11762.867122210613,104.28082191780821,12267.54234404891,11470.45765595109,-61.316417433195966,-46.50944811821945,70.48008245255505,96.15384615384616,96.82008731792531,11586.0,
2017-06-01,2042,12130,11657,12180,12130,5934,11928.0,11962.103043421608,11802.581264428723,105.09939498703544,12306.185139845553,11549.814860154447,-62.062883916329156,-49.75685711633378,69.36313824469066,96.70781893004116,96.2252061907531,11657.0,
2017-06-02,2042,12230,11719,12250,12110,4431,11987.0,11994.447944651827,11836.323791351166,105.1082251082251,12286.873306581296,11687.126693418704,-59.73548043141818,-52.424122724508884,68.19920236621829,94.98069498069498,95.94745335486073,11719.0,
2017-06-05,2042,12130,11793,12290,12130,10022,12040.0,12046.36650021452,11880.692185421116,104.51063829787235,12340.931885980865,11739.068114019135,-62.7835304652981,-55.33455478962848,71.77020937108398,94.81481481481482,95.50110957518363,11793.0,
2017-06-06,2042,12230,11872,12230,12050,12385,12074.0,12054.299863817489,11901.623295167563,102.8936170212766,12304.859264488128,11843.140735511872,-54.145794987163754,-56.67901474330736,61.651871002491724,88.61209964412812,92.8025364798793,11872.0,
2017-06-07,2042,12070,11938,12260,12070,7871,12112.0,12091.699888599569,11937.461471535924,103.1986531986532,12327.183642501004,11896.816357498996,-54.47884138934569,-57.537448633015124,66.2382499898242,90.9090909090909,91.44533512267793,11938.0,
2017-06-08,2042,12300,11994,12310,12200,7325,12139.0,12111.390817954416,11963.715657921679,102.26320201173513,12321.30743265155,11956.69256734845,-50.258785594880464,-57.42508236507476,63.35810119445681,85.59322033898306,88.37147029740066,11994.0,
2017-06-09,2042,12330,12050,12350,12230,4408,12175.0,12154.774305615858,12002.344533804788,103.00250208507089,12367.301846064982,11982.698153935018,-52.778784888711016,-57.069272912530224,67.19808953742991,93.13725490196079,89.87985538334488,12050.0,
2017-06-12,2042,12270,12110,12380,12170,3655,12192.0,12168.451704599125,12025.110314693986,101.40961857379769,12370.16845961056,12013.83154038944,-47.32220669273556,-56.09808064434199,61.63337893813899,86.09625668449198,88.27557730847859,12110.0,
2017-06-13,2042,12270,12164,12380,12270,6189,12217.0,12188.733212859086,12050.599519289979,102.07813798836243,12364.797158294738,12069.202841705262,-44.48014733766104,-54.22738396706033,63.00795091988598,85.54913294797689,88.26088151147651,12164.0,
2017-06-14,2042,12490,12170,12610,12400,7864,12249.0,12245.327174169433,12095.539941950568,102.62725779967158,12470.891865556176,12027.108134443824,-51.341517730574196,-53.036121057532,68.37654545538513,80.54054054054053,84.06197672433643,12170.0,
2017-06-15,2042,12390,12258,12500,12310,3782,12276.0,12278.904051598998,12128.986198660084,102.2203947368421,12513.183473285977,12038.816526714023,-51.17562957026712,-52.0850265174041,65.1373131197764,80.78817733990148,82.29261694280628,12258.0,
2017-06-16,2042,12510,12310,12590,12510,2005,12321.0,12335.4669513163,12175.087890052006,103.70675453047775,12604.188982836551,12037.811017163449,-56.87331654047193,-51.42833608131231,68.77814234844952,86.22222222222223,82.51698003422139,12310.0,
2017-06-19,2042,12570,12310,12790,12530,10647,12372.0,12418.109323813842,12236.57947469403,104.15309446254071,12768.36346955793,11975.63653044207,-68.21103322876297,-52.99114033037889,72.62641495759175,91.18942731277532,86.06660895829965,12310.0,
2017-06-20,2042,12890,12406,12940,12760,8410,12440.0,12482.089446762859,12289.921818940918,105.6244830438379,12852.504545429501,12027.495454570499,-72.86391739704777,-55.033926553456894,71.67502270005504,92.11618257261411,89.84261070253719,12406.0,
2017-06-21,2042,12890,12512,13100,12780,10660,12516.0,12579.89136554085,12362.929996384377,106.19902120717781,13034.320364253615,11997.679635746385,-85.3100567899437,-58.92851224179726,75.92117022563244,90.7749077490775,91.36017254482228,12512.0,
2017-06-22,2042,13130,12629,13280,13120,5185,12622.0,12703.547480904923,12452.637394122148,108.68852459016394,13258.540650705043,11985.459349294957,-102.18713392544487,-64.41832880143436,79.1522044885065,91.48264984227129,91.45791338798762,12629.0,
2017-06-23,2042,13250,12759,13260,12810,8695,12675.0,12735.629757105698,12495.373825088267,104.2914979757085,13300.283935504503,12049.716064495497,-92.92893605673999,-69.48574317521262,64.4140299307214,85.75498575498575,89.33751444877817,12759.0,
2017-06-26,2042,13000,12810,13180,13000,3413,12769.0,12814.606164908026,12562.836684639631,107.68601798855273,13380.91175834429,12157.08824165571,-97.1871116796483,-75.34207254654454,69.1370255703644,85.55858310626702,87.59873956784133,12810.0,
2017-06-27,2042,13180,12810,13240,13030,9833,12851.0,12866.495953108373,12616.553189639479,106.67752442996743,13394.797756523507,12307.202243476493,-93.84842716253479,-80.06506248342905,66.83132178981421,80.56338028169014,83.9589830476476,12810.0,
2017-06-28,2042,13000,13280,13080,12720,7345,12873.0,12839.860325269727,12626.897900740585,101.76,13374.362144562192,12371.637855437808,-71.16228922121445,-82.28580244464541,55.92729573323872,75.21865889212827,80.44687409336179,,13280.0
