value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6753,282,293,298,281,91198000,,293.0,293.0,,,,0.0,,,,,,
2017-01-05,6753,299,325,326,297,151633000,,310.6,309.8421052631579,,,,-0.4444444444444571,,100.0,,,,
2017-01-06,6753,326,298,348,315,187385000,,312.7707641196014,312.11439114391146,,,,-0.37299814485288607,,76.75276752767527,,,,298.0
2017-01-10,6753,326,315,329,310,64817000,,316.14084158415847,315.2797324803722,,,,-0.4880747126437086,,80.54169636493229,,,315.0,
2017-01-11,6753,320,310,325,318,36799000,,317.24870100586264,316.43239481331346,,,,-0.4499967651340171,,74.90693998266279,,,310.0,
2017-01-12,6753,316,310,319,311,34671000,,316.66463568041803,316.1266926897146,,,,-0.2727422855377313,,66.55019520972412,,,310.0,
2017-01-13,6753,308,329,309,297,73266000,,314.8177663772574,314.76064892081337,,,,0.02056148829888116,,58.164501054255645,,,,329.0
2017-01-16,6753,302,309,304,296,40185000,,310.9916434770305,311.81777201976377,,,,0.5477696531292509,,46.577052797422986,,,,309.0
2017-01-17,6753,294,304,294,283,42182000,,306.424596443607,308.2561491401236,,,,1.1281202825796868,-0.03686721428944237,40.29047651322712,,,,304.0
2017-01-18,6753,278,294,284,275,46082000,307.2,301.5041155482061,304.37847170779645,,335.7629130167075,278.6370869832925,1.7080520107996335,0.15291634246607247,35.74434249595225,,,,294.0
2017-01-19,6753,287,275,302,287,46951000,307.5,300.37969355383956,303.1574572677519,101.02389078498292,335.51785145224375,279.48214854775625,1.5682074444986256,0.376544330126415,47.574986299028005,,,275.0,
2017-01-20,6753,292,275,299,290,20874000,304.7,299.7044369673081,302.2993593413747,91.38461538461539,330.6853805051994,278.71461949480056,1.391633374286016,0.5726144989196263,48.36258114149364,,,275.0,
2017-01-23,6753,309,275,311,304,43888000,303.6,300.7437931574791,302.6614660823454,96.51898734177216,328.48694436848365,278.7130556315164,0.9285575661890562,0.7300180854566002,54.28015552428837,,,275.0,
2017-01-24,6753,305,276,309,300,21176000,301.5,300.98683570886084,302.5756986326502,93.49845201238391,322.764994709616,280.235005290384,0.7083799306197989,0.8587266072070242,51.87917724516729,,,276.0,
2017-01-25,6753,307,277,308,303,15381000,300.1,301.94557514598273,303.0069117201431,95.625,317.86400855662924,282.3359914433708,0.38045688976581005,0.9313042933518622,54.75300235311638,,,277.0,
2017-01-26,6753,311,278,314,308,28151000,299.7,303.66101287027345,303.98802232372145,98.73015873015873,316.2420675854017,283.1579324145983,-0.054131813581363986,0.9230050375873904,58.119898442166104,42.922374429223744,,278.0,
2017-01-27,6753,314,280,314,310,13933000,300.0,305.2289254919529,304.94958097472625,100.97087378640776,317.29739864835165,282.70260135164835,-0.3866682628599847,0.8191786024774754,58.780526575661085,52.0,,280.0,
2017-01-30,6753,313,282,317,311,20023000,301.3,306.3073240402445,305.6614742367941,104.36241610738254,319.7184689917484,282.8815310082516,-0.5577958578251128,0.6318545868769421,57.79866152165208,61.5819209039548,52.16809844439285,282.0,
2017-01-31,6753,304,284,308,301,16757000,302.7,305.87833528714157,305.46937737562814,104.82758620689656,319.529735589129,285.87026441087096,-0.3602203642718109,0.4020465452023372,51.33452391669105,68.91891891891892,60.833613274291245,284.0,
2017-02-01,6753,300,286,307,297,17246000,305.1,306.08602765826305,305.6436239541567,108.48056537102472,315.6999999999999,294.50000000000017,-0.3442204050269311,0.18955456192171974,53.7232354015999,71.32352941176471,67.27478974487947,286.0,
2017-02-02,6753,309,288,314,308,23353000,306.6,306.9928858444833,306.2450713217151,105.06756756756756,315.7738759529436,297.4261240470564,-0.49608220957537696,-0.02019161406287948,56.770081763909026,75.78125,72.00789944356121,288.0,
2017-02-03,6753,315,290,316,312,23187000,308.2,308.09846315523345,306.99435107988796,105.38720538720538,315.5102667529987,300.8897332470013,-0.67126310306287,-0.1979494662019824,58.25020080641694,84.12698412698413,77.07725451291628,290.0,
2017-02-06,6753,325,292,327,318,43280000,309.6,310.10037562497024,308.3116690482765,104.59016393442624,318.9893556754443,300.21064432455574,-1.0334894406070703,-0.3914905074494123,62.40843182068634,86.76470588235294,82.22431333644569,292.0,
2017-02-07,6753,313,295,314,310,21925000,310.5,310.2652791371794,308.6038047709415,102.98013245033113,318.41201617794087,302.58798382205913,-0.8935911306994058,-0.5330513986122141,54.599898346017234,79.1044776119403,83.33205587375913,295.0,
2017-02-08,6753,314,298,323,311,31338000,312.2,312.59612692070544,310.1547676034948,105.55555555555556,322.46839812239466,301.9316018776053,-1.3058415519824962,-0.6721302584345621,62.23319871498853,78.29457364341084,81.38791904590137,298.0,
2017-02-09,6753,325,300,333,321,48761000,314.2,315.96052473590055,312.38327663668883,106.43086816720258,329.3736613907125,299.02633860928745,-1.9034536111294642,-0.8406619637978375,66.30105211499982,80.53097345132744,79.31000823555955,300.0,
2017-02-10,6753,338,303,346,317,90896000,315.9,318.34190108004356,314.14754044975365,105.44871794871796,333.34591642763434,298.4540835723656,-2.1607106743047666,-1.0187636100733546,64.4325855072069,81.14754098360656,79.9910293594483,303.0,
2017-02-13,6753,334,309,339,327,34983000,318.0,320.83423664747363,316.0313765195946,106.7524115755627,337.51409746824083,298.48590253175917,-2.40453438316689,-1.245909612172808,65.98125639015959,75.3731343283582,79.01721625443076,309.0,
2017-02-14,6753,336,314,336,326,24234000,320.5,322.3233424017016,317.39234209789845,108.2236842105263,338.5499307477897,302.4500692522103,-2.3607098401033113,-1.4699639938479612,63.02589534623548,67.3469387755102,74.62253802915835,314.0,
2017-02-15,6753,332,318,334,325,23288000,322.5,323.1757145155272,318.3956387972895,106.51465798045604,338.43110165682225,306.56889834317775,-2.168215476428429,-1.655756579053856,61.062280059121484,65.98639455782312,69.56882255389719,318.0,
2017-02-16,6753,324,346,325,319,22371000,323.6,322.9615224966622,318.7703717448837,103.53697749196142,337.60571312000945,309.5942868799906,-1.7441464850920738,-1.7749658437237674,56.33671655089391,59.183673469387756,64.17233560090705,,346.0
2017-02-17,6753,329,325,335,324,40167000,325.4,324.4254446029732,320.0368204134191,105.75079872204473,338.0554336156453,312.74456638435464,-1.8136921984106493,-1.8616550390352762,62.032457897990646,60.544217687074834,61.904761904761926,,325.0
2017-02-20,6753,336,319,338,330,23869000,326.8,325.9865318419713,321.3744761539372,104.38871473354232,339.4111062163478,314.18889378365225,-1.8966114147203825,-1.9731017372598292,63.181849465067444,64.62585034013605,61.45124716553291,319.0,
2017-02-21,6753,334,319,335,330,15865000,328.9,327.08108128591056,322.4674265930816,106.7524115755627,336.13602100605067,321.6639789939493,-1.8489650281400714,-2.0334487901662266,62.16845096477019,69.11764705882352,64.76257169534483,319.0,
2017-02-22,6753,332,319,333,328,16219000,329.5,327.4302866436544,323.13745580692483,101.85758513931889,335.58276253029874,323.41723746970126,-1.6226653408145353,-2.0022500934645677,59.10562262102061,64.22764227642277,65.99037989179415,319.0,
2017-02-23,6753,329,319,329,325,11327000,329.1,327.3519956518997,323.5326124734998,98.79154078549848,335.2611687203003,322.93883127969974,-1.3279630230906037,-1.9097225766629942,57.086424748399494,54.54545454545454,62.630247960233646,319.0,
2017-02-24,6753,326,319,329,325,10114000,328.9,327.28795825883964,323.8865270420749,99.3920972644377,335.18967407740706,322.6103259225929,-1.0876456368197864,-1.7634016048466492,57.086424748399494,49.074074074074076,55.94905696531716,319.0,
2017-02-27,6753,327,319,331,326,15954000,328.4,327.23557665700076,324.2036614069085,98.49397590361446,334.4133185513497,322.3866814486503,-0.8915264261087259,-1.6001590032916952,57.08642474839949,46.728971962616825,50.11616686071517,319.0,
2017-02-28,6753,332,319,339,331,49864000,328.8,328.2840721421865,325.097982889717,101.21580547112461,335.42117814289924,322.1788218571008,-1.0071066686815016,-1.4711469135420367,61.9562035776086,49.0,48.267682012230324,319.0,
2017-03-01,6753,336,319,342,331,44838000,330.1,330.41493674679623,326.6105415532937,103.9755351681957,339.3714615891998,320.82853841080026,-1.3763550040059158,-1.4302811934213524,66.70348322407312,59.13978494623656,51.62291896961782,319.0,
2017-03-02,6753,347,320,348,336,43710000,332.0,332.3400080884979,328.06888747427587,105.90062111801242,341.63327566303417,322.36672433696583,-1.6301096370103778,-1.4098831310435445,67.3306571692004,70.11494252873564,59.41824249165743,320.0,
2017-03-03,6753,345,322,347,342,24949000,333.3,334.4604701962018,329.68130340101175,103.92749244712991,345.26829144030205,321.331708559698,-1.8899367731709162,-1.4091415042047148,69.20470028325825,80.45977011494253,69.9048325299716,322.0,
2017-03-06,6753,345,324,356,345,45945000,335.6,338.3774489803069,332.34184105562787,106.90690690690691,353.715186998759,317.48481300124104,-2.560383989889772,-1.4881880555102371,75.30659639398102,88.42105263157895,79.6652550917524,324.0,
2017-03-07,6753,360,327,377,356,89573000,340.1,345.4007588442011,336.85138936490046,113.55421686746988,370.55586971340676,309.6441302865933,-3.9029924601484822,-1.7415577354362313,82.02056319690138,96.7741935483871,88.55167209830289,327.0,
