value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4324,5470,5540,5560,5450,1143200,,5540.0,5540.0,,,,0.0,,,,,,
2017-01-05,4324,5520,5520,5570,5500,963000,,5529.0,5529.473684210527,,,,0.27777777777828305,,0.0,,,,
2017-01-06,4324,5550,5450,5700,5540,1335500,,5573.621262458472,5570.258302583025,,,,-2.001287244916057,,86.5979381443299,,,5450.0,
2017-01-10,4324,5690,5460,5780,5650,1924100,,5618.55198019802,5610.892701366676,,,,-4.500292028780677,,91.31997945557268,,,5460.0,
2017-01-11,4324,5700,5479,5740,5660,1165800,,5641.933491500166,5632.652194085614,,,,-5.330973299049219,,86.62444252895102,,,5479.0,
2017-01-12,4324,5690,5497,5690,5560,1065800,,5644.028642389446,5636.354567941284,,,,-4.202004733290778,,67.84129829607672,,,5497.0,
2017-01-13,4324,5680,5513,5710,5630,1187600,,5647.877097988725,5640.886922082695,,,,-3.693503440747918,,69.27618515714406,,,5513.0,
2017-01-16,4324,5620,5780,5660,5500,1010700,,5618.784441921694,5619.661292197065,,,,1.1672239994595657,,41.415385443216806,,,,5780.0
2017-01-17,4324,5500,5660,5560,5490,1101800,,5592.94110413402,5600.127290480011,,,,4.857530939503704,-1.4917253366714551,39.00222791491825,,,,5660.0
2017-01-18,4324,5400,5560,5410,5300,1291000,5579.0,5541.909827480999,5561.724248744617,,5792.813002410985,5365.186997589015,12.262478751788876,-0.1292276975838023,26.52095126038509,,,,5560.0
2017-01-19,4324,5350,5410,5380,5310,968000,5560.0,5502.705048972117,5530.869174688069,96.57039711191335,5814.243977313131,5305.756022686869,16.714331390784537,1.6970560371946704,26.52095126038509,,,,5410.0
2017-01-20,4324,5350,5300,5420,5340,778300,5548.0,5482.184768158588,5512.63135954079,97.82608695652173,5819.411127258998,5276.588872741002,17.292051374226503,3.8407603282105103,34.61052364486463,,,5300.0,
2017-01-23,4324,5340,5420,5370,5290,1096300,5517.0,5452.315577695007,5488.1438194487255,94.50354609929079,5809.308056679934,5224.691943320066,19.814540856028543,6.542408426522646,29.683449207626524,,,,5420.0
2017-01-24,4324,5320,5370,5360,5270,817600,5474.0,5418.977104898786,5461.155338798829,92.46935201401051,5766.6021189260255,5181.3978810739745,22.85043482387482,9.673675995736428,26.753754669040134,,,,5370.0
2017-01-25,4324,5330,5270,5390,5280,644600,5435.0,5398.135847333278,5442.120752370202,93.15789473684211,5699.310423555334,5170.689576444666,23.007916602604382,12.697000588613669,31.1449210366564,,,5270.0,
2017-01-26,4324,5380,5270,5390,5340,884500,5409.0,5396.59444192547,5435.72319725427,95.39823008849557,5631.432012084591,5186.567987915409,19.18232001533306,15.238758750400443,41.25826363662904,11.11111111111111,,5270.0,
2017-01-27,4324,5400,5272,5430,5370,822700,5383.0,5397.234761595696,5431.435872607436,95.40636042402826,5529.982992213385,5236.017007786615,15.617055916168283,16.844295630034747,42.397193752741124,18.954248366013072,,5272.0,
2017-01-30,4324,5380,5430,5390,5260,1008600,5361.0,5379.065211782733,5415.971106991636,96.01449275362319,5483.131077126176,5238.868922873824,16.923689456729335,18.184979909726483,35.073724440427995,19.333333333333332,16.466230936819173,,5430.0
2017-01-31,4324,5250,5390,5280,5180,1264900,5333.0,5349.491044620022,5393.313256693004,94.9090909090909,5442.562767398418,5223.437232601582,20.68801814973267,19.12115095394246,30.530280088470732,13.815789473684212,17.367790391010207,,5390.0
2017-02-01,4324,5190,5280,5210,5110,1001900,5319.0,5323.662269340542,5372.444815792499,97.38317757009347,5449.980914640263,5188.019085359737,23.04171367073377,19.824193429492375,30.007016114126174,11.180124223602485,14.776415676873347,,5280.0
2017-02-02,4324,5200,5210,5210,5090,1099500,5294.0,5282.386098903577,5341.853009716731,95.32710280373831,5476.909813842779,5111.090186157221,28.70067130778625,21.091817866554567,24.94279622929413,8.823529411764707,11.27314770301714,,5210.0
2017-02-03,4324,5130,5200,5190,5120,945800,5270.0,5259.861590363189,5321.681252821415,95.55555555555556,5453.956516601071,5086.043483398929,29.04963579806008,22.117939526780294,31.712564380280696,10.975609756097562,10.326421130488256,,5200.0
