value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5952,100,101,101,100,32500,,101.0,101.0,,,,0.0,,,,,,
2017-01-05,5952,101,101,102,101,62100,,101.0,101.0,,,,0.0,,,,,,
2017-01-06,5952,100,101,101,100,75700,,101.0,101.0,,,,0.0,,,,,,101.0
2017-01-10,5952,101,100,102,100,54100,,100.67054455445545,100.70921779587088,,,,0.02309246799363507,,0.0,,,100.0,
2017-01-11,5952,100,100,102,100,95700,,100.76512225250485,100.78022514712704,,,,0.00808493750867001,,51.85185185185185,,,100.0,
2017-01-12,5952,100,102,101,99,85300,,100.3066590329968,100.4002889710794,,,,0.05546164565598133,,24.495289367429336,,,,102.0
2017-01-13,5952,99,101,100,98,180100,,100.2327665248342,100.32356161962618,,,,0.0515971570092546,,41.19970974764169,,,,101.0
2017-01-16,5952,100,100,100,98,145400,,99.72480138012386,99.91558482523894,,,,0.1108183029179628,,27.903440570250055,,,,100.0
2017-01-17,5952,98,99,98,96,87400,,99.13197995223615,99.43963276140327,,,,0.17781314526101255,0.04742973959405737,23.77236840330471,,,,99.0
2017-01-18,5952,97,98,98,96,12300,99.6,98.89420058462296,99.2186001946901,,102.45657137141713,96.74342862858286,0.18080072468349329,0.0675187090033344,34.25462768892267,,,,98.0
2017-01-19,5952,98,96,99,97,24200,99.2,98.50723908636988,98.89527835642676,96.03960396039604,102.27245829914744,96.12754170085256,0.2130386681624401,0.09118967213249442,29.83617418714593,,,96.0,
2017-01-20,5952,97,96,98,97,34500,98.9,98.40589364526373,98.77051313796497,97.02970297029702,101.7913664589602,96.00863354103981,0.19085648787817888,0.11239594856340318,38.39391850524935,,,96.0,
2017-01-23,5952,98,96,98,96,36500,98.5,98.12995995248995,98.53311956241224,96.03960396039604,101.22029410174707,95.77970589825293,0.2083832424039116,0.13298381238676724,33.936369664463285,,,96.0,
2017-01-24,5952,97,96,99,97,29300,98.3,98.10481616457106,98.46399386349718,98.0,100.83771550808989,95.76228449191011,0.17489729544487886,0.1515185188241238,41.27840091424658,,,96.0,
2017-01-25,5952,99,96,100,98,69300,98.2,98.46725939964182,98.6574189968236,99.00990099009901,100.35406592285378,96.04593407714623,0.06765814686688998,0.15287368562533585,52.61977322034893,,,96.0,
2017-01-26,5952,100,96,101,100,176600,98.4,98.94710862714625,98.94495880390288,102.020202020202,101.1129319932501,95.68706800674991,-0.047019622943395234,0.14191626563059698,57.08302628265305,61.111111111111114,,96.0,
2017-01-27,5952,100,96,100,99,29800,98.4,99.14507531627449,99.07157972451242,100.0,101.1129319932501,95.68706800674991,-0.08169846282716264,0.1205255138811386,51.82548781936595,72.22222222222221,,96.0,
2017-01-30,5952,100,96,101,100,18700,98.7,99.4916915457705,99.29847795996027,103.0612244897959,101.804834939252,95.595165060748,-0.14448673754959884,0.08471441579107067,56.172645645387085,77.77777777777779,70.37037037037037,96.0,
2017-01-31,5952,100,96,100,100,8200,99.0,99.58619869178389,99.3795867601728,103.09278350515463,101.96647939483826,96.03352060516174,-0.14023823527284662,0.04904342024036623,51.19733585212377,76.47058823529412,75.49019607843137,96.0,
2017-02-01,5952,100,96,101,100,5500,99.3,99.84798435966832,99.56405513163575,103.0612244897959,102.404834939252,96.195165060748,-0.1759883609810231,0.00581819477998143,55.447020331689224,87.5,80.58278867102398,96.0,
2017-02-02,5952,101,96,101,100,24700,99.6,99.8760383693943,99.61300574511662,103.09278350515463,102.31293199325012,96.88706800674987,-0.15162930734948077,-0.032235782467536306,50.69315213961831,86.66666666666667,83.54575163398694,96.0,
2017-02-03,5952,100,96,100,99,44200,99.8,99.89885284613857,99.65593246951646,102.04081632653062,102.29799919935937,97.30200080064063,-0.13055473323539957,-0.06989555753857088,50.69315213961831,86.66666666666667,86.94444444444446,96.0,
2017-02-06,5952,99,96,100,98,106200,100.1,99.91742708493415,99.69368522601143,103.09278350515463,101.76132477258365,98.43867522741634,-0.11232991012626314,-0.10180969149091999,50.69315213961831,80.0,84.44444444444446,96.0,
2017-02-07,5952,100,96,100,99,20700,100.2,99.74926028921291,99.61830379476578,101.0204081632653,101.40000000000006,98.99999999999994,-0.052319436827389154,-0.11514053412361767,45.78981390439081,73.33333333333333,80.0,96.0,
2017-02-08,5952,100,96,129,100,10918900,102.5,104.00486476645358,102.13731254668748,123.0,116.21860051171403,88.78139948828597,-1.0783807596495905,-0.2297362159798616,84.51133647038571,79.06976744186046,77.46770025839793,96.0,
2017-02-09,5952,142,98,169,139,20456400,107.7,112.96162757527696,107.57490884142743,151.4851485148515,140.8547884927653,74.54521150723471,-3.0830661960027186,-0.5632215196660345,92.10381470114385,78.37837837837837,76.92715971785738,98.0,
2017-02-10,5952,148,100,153,140,3397700,112.4,119.17799543085593,111.76082805889646,147.0,152.46195202433356,72.33804797566646,-4.078318458125608,-1.0003139330633688,83.30809295482328,75.28089887640449,77.57634823221444,100.0,
2017-02-13,5952,143,106,161,141,4222300,116.6,123.52504472542559,115.05726341722786,141.58415841584159,159.69245873699947,73.50754126300052,-4.448185313803521,-1.478974719566777,77.9627630910604,70.37037037037037,74.67654920838442,106.0,
2017-02-14,5952,148,112,148,134,1276400,120.0,125.43525391239939,117.04517003561205,134.0,162.680206185069,77.31979381493099,-4.1559983215315555,-1.9211980485168363,67.47260575051452,61.21495327102804,68.9554075059343,112.0,
2017-02-15,5952,143,117,143,136,622500,123.6,127.54305566212142,119.12898851085153,135.64356435643566,165.32481276171296,81.87518723828704,-3.9672694514728164,-2.34515806453054,68.9713287967325,56.33802816901409,62.6411172701375,117.0,
2017-02-16,5952,138,122,140,132,456700,127.1,128.90156399148225,120.77904259315542,135.0,166.10205122810856,88.09794877189142,-3.6272237782319934,-2.7336768473079394,66.7628147060075,52.58215962441315,56.71171368815177,122.0,
2017-02-17,5952,134,126,137,132,256800,130.6,130.0121767017977,122.25170490124012,135.0,165.2894796732382,95.9105203267618,-3.285929235681465,-3.086298994591851,66.7628147060075,53.051643192488264,53.9906103286385,126.0,
2017-02-20,5952,135,130,140,133,348800,134.1,130.92026195411307,123.56718695614646,135.0,162.16349942541035,106.03650057458964,-2.954165997954334,-3.4087263902726224,66.7628147060075,52.112676056338024,52.58215962441315,130.0,
2017-02-21,5952,136,132,140,136,283300,138.1,132.39090627331393,125.15461925952066,140.4040404040404,153.60354798102705,122.59645201897293,-2.821880722134466,-3.6024486083264975,69.22443813965864,53.990610328638496,53.051643192488264,132.0,
2017-02-22,5952,138,133,140,136,222500,139.6,133.4116506993621,126.47213684760396,112.19512195121952,151.43891886955936,127.76108113044063,-2.6000178985074456,-3.548776575271467,67.87109805054175,55.39906103286385,53.834115805946794,133.0,
