value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4834,899,891,899,881,1100,,891.0,891.0,,,,0.0,,,,,,
2017-01-05,4834,889,897,897,887,700,,894.3000000000001,894.1578947368422,,,,-0.08333333333348492,,100.0,,,,
2017-01-06,4834,876,899,897,873,600,,895.3853820598007,895.2066420664207,,,,-0.10290387309282778,,100.0,,,,899.0
2017-01-10,4834,897,897,897,865,700,,885.3747524752475,886.4230881070079,,,,0.6321955891972948,,13.917101290145496,,,,897.0
2017-01-11,4834,861,895,865,852,500,,879.5257151820553,881.1916925105613,,,,0.9791237740533916,,13.917101290145482,,,,895.0
2017-01-16,4834,889,865,889,889,100,,881.9865142083024,882.8581437983263,,,,0.4648739058295632,,50.775129358506256,,,,865.0
2017-01-17,4834,890,852,890,876,300,,880.5440047681609,881.5435754550815,,,,0.5349657550663096,,40.627733504958115,,,852.0,
2017-01-18,4834,895,852,896,895,200,,884.0603181700587,884.0818708436435,,,,-0.07211436488933032,,55.39648992525555,,,852.0,
2017-01-19,4834,877,853,877,877,100,,882.5242400069136,882.925797106851,,,,0.17772830737783352,0.2811706400231944,44.158618346980084,,,853.0,
2017-01-20,4834,877,854,900,872,1400,884.4,884.3046256464435,884.1654617195791,,908.3866629609039,860.4133370390961,-0.15102609149721502,0.2643899631901705,51.901344083678396,,,854.0,
2017-01-23,4834,903,856,903,881,900,883.4,883.6295319411125,883.7041515184098,98.87766554433222,907.0338739947559,859.766126005244,-0.002516660171067997,0.27336959354155016,46.89916247096108,,,856.0,
2017-01-24,4834,881,859,881,881,100,881.8,883.1041562718557,883.3273032984945,98.21627647714605,903.6320864783922,859.9679135216077,0.09537243146360197,0.29540029404782014,46.89916247096108,,,859.0,
2017-01-25,4834,881,862,881,881,100,880.2,882.6911750963435,883.0152543000554,98.21627647714605,899.54528366295,860.85471633705,0.15747085932366645,0.24265310183963923,46.89916247096108,,,862.0,
2017-01-26,4834,870,865,870,870,100,880.7,880.2357708818133,881.3276618471021,100.57803468208093,898.6566143802222,862.7433856197779,0.62245725707362,0.2030234888418868,41.415279451164544,,,865.0,
2017-01-27,4834,885,903,885,856,500,880.1,876.1745492980593,878.5159992716675,99.30635838150289,900.3672149048655,859.8327850951346,1.3530671447618943,0.3017116265010347,36.783377264126905,,,,903.0
2017-01-30,4834,859,870,859,851,900,876.3,871.405017024704,875.1385514432077,95.72553430821146,901.9912436444793,850.6087563555207,2.1281726535123653,0.4787346152172631,33.82083161509331,16.233766233766232,,,870.0
2017-01-31,4834,859,859,859,850,200,873.7,867.3804039825924,872.1215445829023,97.03196347031964,903.8602387258456,843.5397612741544,2.628135513273719,0.778762379457602,33.45808015995905,4.487179487179487,,,859.0
2017-02-01,4834,860,850,860,860,200,870.1,866.0012817880106,870.695321724886,95.98214285714286,897.1916961447599,843.0083038552401,2.4687432231552293,1.033319592321757,40.34829019618389,6.329113924050633,9.016686548332117,850.0,
2017-02-02,4834,869,850,869,869,100,869.3,866.5588178619346,870.4993114739865,99.0877993158495,895.9990636539935,842.6009363460064,1.9056367892080743,1.2618376901779003,45.78895654594107,18.238993710691823,9.685095707307314,850.0,
