value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3076,2348,2362,2369,2340,239000,,2362.0,2362.0,,,,0.0,,,,,,
2017-01-05,3076,2365,2403,2405,2349,238600,,2384.5499999999997,2383.5789473684213,,,,-0.5694444444443434,,100.0,,,,
2017-01-06,3076,2397,2369,2423,2361,312700,,2380.7109634551493,2380.4132841328415,,,,-0.15617309658091472,,57.62162162162162,,,,2369.0
2017-01-10,3076,2375,2361,2381,2339,347300,,2370.5930693069304,2371.569642337889,,,,0.6036912438094078,,40.939438700147704,,,2361.0,
2017-01-11,3076,2335,2381,2361,2316,284400,,2366.9779416089877,2368.256013284169,,,,0.7579850695938148,,46.29737537038645,,,,2381.0
2017-01-12,3076,2360,2361,2360,2308,400600,,2359.97083830597,2362.2256065938336,,,,1.3207055657189812,,37.95426808530932,,,,2361.0
2017-01-13,3076,2312,2358,2343,2312,257400,,2355.8815480092017,2358.540444172174,,,,1.5181065169945214,,39.89824907811494,,,,2358.0
2017-01-16,3076,2347,2343,2347,2296,238800,,2342.9407217094217,2348.0861832029022,,,,2.981748928552861,,26.69000954066233,,,,2343.0
2017-01-17,3076,2292,2340,2301,2275,210600,,2329.4645882356103,2337.1347586125844,,,,4.407112078084083,1.2070813179698234,23.292834311997993,,,,2340.0
2017-01-18,3076,2262,2301,2274,2238,249200,2337.8,2316.343516383109,2326.366689055152,,2419.172231135689,2256.4277688643115,5.670408061667331,1.8371266581550825,21.04876599793573,,,,2301.0
2017-01-19,3076,2270,2274,2271,2242,250300,2327.7,2305.037527887458,2316.840647311767,95.72396274343777,2419.01505899905,2236.3849410009498,6.535404421895237,2.6265543099705915,20.15267061261902,,,,2274.0
2017-01-20,3076,2259,2270,2261,2216,238200,2311.5,2292.2429470172265,2306.2715602091794,93.25842696629213,2401.0957588281944,2221.9042411718056,7.646362732540638,3.4935027354285415,17.48113666336883,,,,2270.0
2017-01-23,3076,2222,2261,2225,2189,260500,2294.3,2274.727300647078,2292.4247242805036,92.7578947368421,2393.9997492474276,2194.6002507525727,9.59733982671969,4.492797022418573,13.7511627304673,,,,2261.0
2017-01-24,3076,2206,2225,2236,2202,229300,2282.6,2266.654179829501,2284.7195566439264,95.02127659574468,2380.857620569602,2184.3423794303976,9.443701028771102,5.457876573438272,26.994928748752713,,,,2225.0
2017-01-25,3076,2234,2189,2245,2180,407100,2267.0,2254.2894320619334,2274.302904722872,93.38422391857506,2361.897839806815,2172.102160193185,10.290922079284428,6.454567297167766,23.05530888984586,,,2189.0,
2017-01-26,3076,2215,2245,2219,2173,500500,2251.6,2241.351418900617,2263.4641759215506,93.41880341880342,2344.0649122640584,2159.1350877359414,11.201175484389296,7.530463849100518,21.3254403062338,10.866574965612106,,,2245.0
2017-01-27,3076,2189,2219,2192,2163,432500,2236.1,2231.3201810803075,2254.4073320148136,93.38454972257789,2312.684332601388,2159.5156673986116,11.396909973560014,8.465481742990201,22.112135791326097,8.438818565400844,,,2219.0
2017-01-30,3076,2189,2163,2223,2182,852300,2227.6,2228.0836853277215,2249.6529989216306,96.30274032187907,2292.3221754887772,2162.8778245112226,10.100135363345544,9.09803988579703,31.676777659322084,13.363363363363364,10.889585631458772,2163.0,
2017-01-31,3076,2186,2223,2192,2152,343900,2216.7,2217.656337534991,2240.674889587987,95.22139412538361,2278.4222812280955,2154.977718771904,10.699454322581914,9.656822803676429,26.10088105918082,15.384615384615385,12.395599104459867,,2223.0
2017-02-01,3076,2149,2192,2150,2108,420100,2203.3,2201.980997772991,2228.417145056186,94.0891045434495,2273.1687340661056,2133.431265933895,12.454140397841911,10.314460134337171,22.194159814286408,14.883720930232558,14.543899892737103,,2192.0
2017-02-02,3076,2140,2150,2150,2118,266300,2189.5,2187.405302306019,2216.580249392603,93.89650597080937,2262.7625415884554,2116.2374584115446,13.699823659175308,10.987066903963246,21.31325864138904,8.746355685131196,13.004897333326383,,2150.0
2017-02-03,3076,2124,2148,2146,2114,196400,2177.9,2175.9199393657,2206.4218553685637,94.82373940205265,2251.6045453143847,2104.1954546856155,14.0430316949205,11.481032667096668,21.98023097359429,8.49478390461997,10.708286839994578,,2148.0
