value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-08,1711,1086,1140,1086,1042,121300,1164.2,1094.8450886764072,1053.0943270333944,109.48453608247424,1357.2425859752195,971.1574140247806,-13.109705066378183,-31.178802730875063,55.11934737847091,39.306640625,48.602651575078305,,1140.0
2017-02-09,1711,1051,1086,1075,1043,68700,1157.0,1086.281374217148,1052.5497059135134,93.57142857142857,1361.1509245631769,952.849075436823,-8.800586849994943,-27.740170318209316,54.13792396413221,32.39740820734342,40.01345992253172,,1086.0
2017-02-10,1711,1050,1075,1067,1013,107400,1120.5,1075.0896650462214,1049.6246437251937,73.7410071942446,1267.4782296804528,973.5217703195472,-4.579232513723582,-23.59122217168796,52.48456027753867,27.746947835738066,33.15033222269381,,1075.0
2017-02-13,1711,1045,1013,1090,1044,77300,1102.6,1070.1463317097046,1049.4532072661698,85.4115729421353,1236.3406445326173,968.8593554673826,-2.616288723525713,-19.356169461342006,53.99753807515242,23.22053675612602,27.788297599735824,1013.0,
2017-02-14,1711,1084,1013,1115,1063,175500,1094.4,1077.7787520476447,1056.0170520776617,93.1323283082077,1214.0300965476492,974.7699034523508,-4.101930680852092,-15.811446805513445,58.004686687382005,23.93681652490887,24.968100372257638,1013.0,
2017-02-15,1711,1022,1115,1055,1005,139000,1084.3,1069.0705507259108,1053.3001753171254,91.06984969053936,1206.8823804630986,961.7176195369013,-1.2630045149714988,-11.95148906860691,51.781055667481866,18.496732026143793,21.88469510239288,,1115.0
2017-02-16,1711,1042,1055,1086,1022,124700,1063.5,1060.4952238451763,1050.0460045231491,83.08943089430895,1143.2307970611093,983.7692029388908,1.0628748929132144,-8.3127370851121,51.20383212672615,13.753387533875339,18.728978694975982,,1055.0
2017-02-17,1711,1015,1054,1030,1005,69200,1050.0,1053.302576822572,1047.0381229271384,88.32179930795849,1104.1109970338725,995.8890029661274,2.6516638534849335,-5.41250338688643,51.12711027476143,4.592240696753761,12.280786752257614,,1054.0
2017-02-20,1711,1051,1005,1154,1030,355800,1058.5,1069.4508677884585,1056.837130890307,108.04162724692526,1135.991935064236,981.008064935764,-1.8777640567780054,-3.6259970733139855,59.11067126117511,15.887850467289718,11.411159565972923,1005.0,
2017-02-21,1711,1122,1005,1135,1083,158000,1063.8,1080.1077663403707,1064.1570042604121,104.93023255813954,1151.639854280388,975.960145719612,-4.24814329424089,-2.641379098632064,57.9315163245826,31.470923603192702,17.317004922412043,1005.0,
2017-02-22,1711,1135,1007,1187,1096,134700,1067.4,1083.36379996497,1067.6281930886128,103.38983050847457,1157.5696179430734,977.2303820569268,-4.349784911620645,-2.1468455499238086,55.382035227623874,43.048780487804876,30.13585151942908,1007.0,
2017-02-23,1711,1099,1014,1145,1053,300800,1070.1,1081.8420000119563,1068.382364044368,102.57633587786259,1159.3970324254944,980.8029675745055,-3.2308958619385066,-1.9970303663921338,53.44026961642174,39.66712898751734,38.062277692838286,1014.0,
2017-02-24,1711,1075,1020,1113,1058,153400,1073.4,1077.5045045972722,1067.3226411655523,103.21951219512195,1158.1074967166414,988.6925032833586,-1.5939621797083419,-1.8834385281902035,51.98933473098608,34.726688102893895,39.14753252607202,1020.0,
2017-02-27,1711,1058,1187,1060,1016,78200,1070.2,1066.3164091972842,1062.0949827186746,96.94656488549617,1160.7220415147594,979.6779584852408,1.4923550229657394,-1.2618512277660001,48.48675933129913,24.54212454212454,32.97864721084524,,1187.0
2017-02-28,1711,1025,1060,1034,1005,73800,1060.3,1056.618645691146,1057.1035084502892,91.09712230215827,1152.0171739643115,968.5828260356884,3.6743550822559428,-0.713255716962951,48.236777659150796,13.186813186813188,24.151875277277185,,1060.0
2017-03-01,1711,1034,1034,1056,1016,101500,1060.3,1051.7773108336526,1054.3524952004439,100.0,1152.0171739643115,968.5828260356884,4.257237627925633,-0.3583265241837934,49.81571572456831,8.058608058608058,15.262515262515238,,1034.0
2017-03-02,1711,1036,1005,1042,1020,39100,1060.1,1045.9980737201006,1050.8709311487687,99.80430528375733,1152.1584596873083,968.0415403126915,4.981260041271071,-0.09948250331866701,48.8713634975779,8.791208791208792,10.01221001220999,1005.0,
2017-03-03,1711,1015,1005,1024,1007,40500,1058.7,1038.9059643752096,1046.4306770239682,98.62879529872673,1153.4799556868422,963.9200443131579,5.916862995056135,0.7665871691073486,47.6078660032645,7.6923076923076925,8.180708180708159,1005.0,
2017-03-06,1711,1005,1042,1005,957,70900,1043.6,1030.1942307487539,1040.8272307101108,86.77758318739053,1128.0331688378428,959.166831162157,7.105304822675635,2.0280814043202957,46.03051945847576,8.585858585858585,8.356458356458333,,1042.0
2017-03-07,1711,987,1005,993,967,37900,1027.9,1019.4300680063349,1033.7761278963517,86.08156028368793,1101.3980271844057,954.4019728155945,8.61285972387384,3.468375252708572,44.065175342419224,7.78816199376947,8.02210942397856,,1005.0
2017-03-08,1711,972,957,1005,971,32900,1016.8,1013.532985883954,1029.0573296071634,89.89071038251366,1076.9052410360325,956.6947589639674,8.631487499732884,4.786417848449838,46.049720987743115,11.304347826086957,9.22612280190498,957.0,
2017-03-09,1711,987,957,1005,987,23600,1008.4,1009.4356779474411,1025.2214652908426,92.18604651162791,1055.7472280075563,961.0527719924436,8.194366389803804,5.874009911728965,46.56018886494844,11.304347826086957,10.132285881981106,957.0,
2017-03-10,1711,1002,957,1003,972,27300,1000.5,1003.9014747152124,1020.5664091417725,92.53308128544423,1037.2940212534522,963.7059787465478,8.199667820760965,6.619266889261768,45.17911045316445,12.46376811594203,11.690821256038625,957.0,
2017-03-13,1711,980,957,989,965,17100,995.4,996.828015413459,1014.9741866751232,94.98031496062993,1036.1155989763072,954.6844010236927,8.596613955737666,7.166184541870848,43.55587392054187,9.27536231884058,11.014492753623164,957.0,
2017-03-14,1711,958,1005,959,937,35500,988.7,987.5860621529406,1008.0370430310302,93.38598223099703,1036.9746310187809,940.4253689812191,9.477136163898876,7.746173268090097,41.382801171143385,5.838323353293413,9.192484596025315,,1005.0
2017-03-15,1711,931,959,940,898,57100,975.6,971.4787982455114,997.0768523690258,87.28155339805825,1040.2541568655827,910.9458431344174,11.949405722137953,8.520411677075307,36.52789224743988,2.756508422664625,5.956731364932847,,959.0
2017-03-16,1711,898,940,917,895,33700,963.6,958.4821862665983,987.3239291958392,88.23529411764706,1035.026605687232,892.1733943127682,13.209381305468241,9.330691489343318,36.6980552267548,2.5510204081632653,3.715284061373742,,940.0
2017-03-17,1711,897,917,931,895,30400,954.3,950.3942783374682,979.9607984605434,90.76464746772592,1024.9147293416836,883.6852706583163,13.010202137178908,9.986791190954794,39.157308712771105,4.621072088724584,3.3095336398507986,,917.0
2017-03-21,1711,914,895,929,914,11500,946.7,943.9588002566453,973.4402201358015,92.33097880928355,1016.2301373506425,877.1698626493576,12.429026569448865,10.410809729352017,39.33859100508976,9.034907597535934,5.402333364807902,895.0,
2017-03-22,1711,892,929,902,892,24500,939.5,935.7843121131738,965.9709415640591,92.58496395468589,1012.3079665970639,866.6920334029361,12.391438194090142,10.828582028725046,37.41759061466366,9.745762711864407,7.800580799374949,,929.0
2017-03-23,1711,894,902,905,892,13500,930.0,927.8233999471535,958.5512674642514,90.37487335359677,1000.285133563216,859.714866436784,12.307765210373077,11.285626342121633,36.576063041579864,6.094808126410835,8.291826145270367,,902.0
2017-03-24,1711,892,892,902,888,27600,919.7,920.5826864137837,951.4767641665494,89.60645812310797,980.7969721017258,858.6030278982743,12.05705070916349,11.714224440833025,36.076757185770774,1.7543859649122806,5.864985601062482,892.0,
2017-03-27,1711,890,902,916,890,13900,911.6,916.4766991851338,946.1158729670382,91.72625127681307,959.056927839874,864.143072160126,11.05496642335379,11.987374715012594,38.34285073931353,2.73224043715847,3.52714484282717,,902.0
2017-03-28,1711,896,890,912,896,20500,905.6,914.390008208979,941.995143703755,93.78238341968913,936.9840723934765,874.2159276065236,9.713492713485948,12.013636553855601,39.947689775609206,7.6923076923076925,4.059644698126122,890.0,
2017-03-29,1711,905,890,949,905,32100,904.3,917.77366748774,941.0938296994359,98.62579281183932,929.312796724856,879.287203275144,7.2144632370191175,11.487531833286843,46.00207166648309,20.51282051282051,10.312456214095532,890.0,
2017-03-30,1711,934,892,968,934,28700,911.2,926.9057818410436,943.7892905003145,107.67519466073414,956.4442261509577,865.9557738490424,3.6856660904535374,10.429341253840764,52.454774955835724,40.68767908309456,22.96426909607423,892.0,
2017-03-31,1711,980,896,1034,977,80900,922.0,941.6502563408008,950.2207631305873,112.00000000000001,994.6525980264922,849.3474019735078,-0.6624185277471497,8.910161179960092,58.550930178674264,64.81481481481481,42.0051048035766,896.0,
2017-04-03,1711,981,907,999,965,46000,927.3,946.2593188521278,951.9011327271214,105.79868708971554,1004.4390951463594,850.1609048536405,-1.6932736585606563,7.341016710181255,51.29149230471017,68.55036855036855,58.01762081609261,907.0,
2017-04-04,1711,960,1034,960,876,82800,923.4,933.484855949161,944.3010632074714,95.73770491803279,1006.3563740769753,840.4436259230247,1.8606461403346657,6.170928704208425,39.565948482448206,44.22222222222222,59.1958018624685,,1034.0
2017-04-05,1711,880,960,900,858,31900,920.7,922.3057616649411,937.0624223955979,96.99666295884316,1008.2856152572958,833.1143847427043,4.393749604285631,5.291593636865375,39.1423659769751,19.375,44.0491969241969,,960.0
2017-04-06,1711,861,900,869,838,26500,915.6,907.5228639188641,927.4459759850035,94.28251121076234,1014.4866017213608,816.7133982786393,7.403971005754443,4.774584780931036,35.93179868229058,3.207547169811321,22.26825646401116,,900.0
2017-04-07,1711,864,869,864,831,22100,911.6,896.7005058638724,919.4937840037915,95.4954954954955,1017.6083015617127,805.5916984382874,8.890804199480158,4.5341223116117435,37.18471217930501,5.913043478260869,9.498530216024044,,869.0
2017-04-10,1711,848,831,872,826,28600,904.8,884.5731235940389,910.5367069557793,92.42761692650335,1021.5999999999955,788.0000000000044,10.454457524201075,4.616451735024536,35.27442922779643,3.9538714991762767,4.3581540490828035,831.0,
2017-04-11,1711,831,872,849,823,16900,896.7,873.5598153422578,901.8763369962899,91.04972375690608,1023.1564747254918,770.2435252745083,11.468179606692843,5.089086887210505,34.63569439128344,3.536977491961415,4.467964156466169,,872.0
2017-04-12,1711,820,849,820,756,31800,881.8,857.2761967625141,890.080491045116,84.03001071811362,1022.002139783952,741.5978602160479,13.647628743475138,6.195971626435128,30.650970267238577,4.734576757532281,4.0751419162233065,,849.0
2017-04-13,1711,739,820,797,739,23800,864.6,846.1350612391352,880.6665433610489,82.23140495867769,1000.4151685195683,728.7848314804318,14.149201611918897,7.841707197509133,33.13622655077745,10.96938775510204,6.413647334865228,,820.0
2017-04-14,1711,781,797,810,762,28500,840.0,830.8377674474083,868.793193395061,75.59523809523809,949.5919705087858,730.4080294912142,15.622569708738524,9.765689793875708,29.869986010881348,12.442396313364055,9.382120275332774,,797.0
2017-04-17,1711,747,793,785,747,30700,820.9,820.8672589796805,859.5091621424436,80.24819027921406,896.6493234293116,745.1506765706883,15.493098932456974,11.280406770778187,32.806980125311895,13.220338983050848,12.210707683838962,,793.0
2017-04-18,1711,790,739,816,786,17700,814.1,818.5277563303865,854.3558920385711,92.23744292237443,880.4713793739322,747.7286206260678,13.45185251312546,12.286862649538168,39.0864068238021,14.576271186440678,13.41300216095184,739.0,
2017-04-19,1711,808,740,836,808,15000,809.0,818.9772553392214,851.0189310156545,94.15137614678899,863.5820483309155,754.4179516690845,11.056192404528474,12.692665027179727,41.479088767988046,21.242937853107343,16.346516007532937,740.0,
2017-04-20,1711,816,743,831,816,7500,807.0,819.3450272027097,848.0159268371226,97.6218787158145,858.0999021525324,755.9000978474676,9.0943246298026,12.715278408326665,41.47908876798804,27.41176470588235,21.07699124847677,743.0,
2017-04-21,1711,862,746,862,823,15600,804.5,820.0095678694722,845.5135008714976,97.05188679245283,849.4021157630503,759.5978842369497,7.3941591843042715,12.375245259449242,41.886379657573386,31.958762886597935,26.871155148529187,746.0,
2017-04-24,1711,838,752,838,805,11700,802.3,817.8260096498149,841.7610262026894,97.34939759036145,844.0329605946948,760.5670394053051,6.708067297586922,11.846343891770807,39.657119624418485,36.60436137071651,31.991629654398906,752.0,
2017-04-25,1711,802,758,816,790,17700,800.9,816.4030985776874,838.5840666877992,98.30097087378641,840.5126242503364,761.2873757496635,5.944927328863628,10.990488179036195,40.114767096730866,43.49514563106796,37.35275662946078,758.0,
2017-04-26,1711,820,764,834,812,11900,804.8,817.6025353562817,837.0252816248103,104.97448979591837,844.667781478261,764.932218521739,4.645423434807299,9.934512826023795,43.133730247803896,52.459016393442624,44.18617446507568,764.0,
2017-04-27,1711,818,769,825,815,8800,806.7,817.1293470592166,834.822272160937,102.38693467336684,846.5200954292978,766.8799045707023,3.9920519698168846,8.642233077254723,41.73924483818544,57.89473684210527,51.28296628887193,769.0,
2017-04-28,1711,820,774,820,811,3700,811.7,816.196738421612,832.539596108984,106.56167979002625,838.1128756480324,785.2871243519677,3.5653984330833737,7.316933021768768,41.201317016767184,59.89717223650386,56.7503084906839,774.0,
2017-05-01,1711,820,779,835,819,12700,816.2,817.0700587709449,831.3854322522343,105.79896907216495,828.0928549977898,804.3071450022103,2.7514992978694863,6.128004886740326,43.551687479449704,60.94986807387863,59.58059238416257,779.0,
2017-05-02,1711,821,783,833,821,5700,817.7,818.1482299664833,830.5467554527091,101.85643564356435,828.8373246337918,806.5626753662083,2.023583241800111,5.124381646437175,44.08656831736717,64.76964769647697,61.87222933561981,783.0,
2017-05-08,1711,833,787,833,825,5900,818.6,820.3030973482972,830.4920720690609,101.09622411693057,831.9026313185952,805.2973686814048,1.1454998543875945,4.241178893613285,46.01468984922823,68.97506925207756,64.8981950074777,787.0,
2017-05-09,1711,835,791,883,835,28000,821.6,825.884352594136,832.5431294629321,103.65408038976858,845.233873994724,797.966126005276,-0.4533698995888926,3.369231217625156,51.42628742329114,72.45989304812835,68.73486999889428,791.0,
2017-05-10,1711,853,798,854,849,7200,824.5,830.6326522743976,834.4890424494096,103.52369380315918,854.3964880880433,794.6035119119567,-1.5678859023378209,2.4496808620779627,51.67470925340996,72.70114942528735,71.37870390849774,798.0,
2017-05-11,1711,852,804,852,839,7900,828.3,833.426715570377,835.6402585015686,104.70297029702971,858.4999999999758,798.1000000000241,-1.9971624194292872,1.567226445600972,50.02167216557935,69.32515337423312,71.49539861588293,804.0,
2017-05-12,1711,854,810,862,845,12500,832.9,837.5309491909412,837.6764241448672,105.679012345679,864.5284681892527,801.2715318107472,-2.6878363807790038,0.7524197994247162,52.73544542190732,66.43109540636041,69.48579940196029,810.0,
2017-05-15,1711,854,815,871,832,15100,837.7,843.6162312628635,841.0090638099933,105.83232077764278,875.77413820428,799.6258617957201,-3.7649738830415345,-0.10947196200399706,56.54688221440483,72.75985663082437,69.50536847047263,815.0,
2017-05-16,1711,811,883,832,795,59600,838.4,839.6860073405373,839.1080126119554,100.85889570552146,875.0081958036533,801.7918041963467,-2.11673166671369,-0.7408197508703375,44.050293799589234,64.15770609318996,67.78288604345823,,883.0
2017-05-17,1711,823,832,845,809,22200,841.1,839.5612787317037,839.0972106101788,103.32512315270937,873.230359475092,808.9696405249081,-1.7204829327365587,-1.2377066653821203,48.3176834369554,58.06451612903226,64.99402628434885,,832.0
2017-05-18,1711,839,795,842,817,8300,843.0,839.641046235796,839.1874951200448,102.31425091352008,872.2711462023381,813.7288537976619,-1.4454688999628615,-1.6231569033557838,48.566196311496554,45.98540145985402,56.069207894025396,795.0,
2017-05-19,1711,830,795,838,830,4600,844.2,838.797219640843,838.7687223522122,101.4580801944107,870.9701326107784,817.4298673892217,-0.984060498582835,-1.8597747203524984,47.34046816983196,49.814126394052046,51.28801466097942,795.0,
2017-05-22,1711,844,795,848,825,11600,844.0,836.83408878444,837.6917962922716,99.75903614457832,871.2176413379017,816.7823586620983,-0.31836694972355417,-1.844774392589683,45.60512090075094,44.696969696969695,46.832165850291894,795.0,
2017-05-23,1711,830,797,839,828,8700,842.3,836.3187999118329,837.3226000558733,98.00235017626322,869.6795544156336,814.9204455843663,-0.13487065805156817,-1.685550476557877,47.38543934093059,42.42424242424242,45.64511283842137,797.0,
2017-05-24,1711,839,799,839,832,2000,840.7,836.2608362912504,837.1903346956861,98.12206572769952,867.4888036313425,813.9111963686576,-0.09881557220626291,-1.474623049088652,47.996432351258,42.803030303030305,43.308080808080796,799.0,
2017-05-25,1711,837,800,844,825,6900,838.6,834.213411503818,835.9712568085401,97.51773049645391,866.6599358516482,810.5400641483518,0.43632358016247963,-1.1274941645395984,44.90757887207005,41.66666666666667,42.29797979797979,800.0,
2017-05-26,1711,826,801,828,816,6400,834.7,831.0837003122944,834.0740689153843,95.44392523364486,862.8432052189971,806.556794781003,1.1543769680903324,-0.5808996255249466,42.75264794153778,35.22727272727273,39.89898989898989,801.0,
2017-05-29,1711,811,802,815,803,6600,828.5,827.0684820642366,831.5665880214012,92.8817451205511,847.8752419339356,809.1247580660644,1.974155291594002,-0.12635663015742515,40.65187562842832,26.190476190476193,34.36147186147185,802.0,
2017-05-30,1711,805,803,819,805,4200,827.2,823.7833035007707,829.3098692776545,98.41849148418491,849.6463805545243,804.7536194454758,2.4683389360964156,0.33906802193512753,40.65187562842832,20.833333333333336,27.41702741702741,803.0,
2017-05-31,1711,804,803,815,804,1700,824.0,820.7317937685456,827.0788290162938,96.18593563766389,847.8830483816138,800.1169516183862,2.8192220505529804,0.8129225719924433,40.08084136012654,17.543859649122805,21.52255639097744,803.0,
2017-06-01,1711,804,848,809,799,9900,820.0,816.9623767148556,824.3708878540331,95.23809523809523,845.1872983862595,794.8127016137405,3.2930745255893044,1.2881597969004588,38.06542405515579,13.596491228070176,17.324561403508767,,848.0
2017-06-02,1711,801,809,810,799,4800,816.4,813.6964900359795,821.8337499413691,95.68862275449102,842.2642610564933,790.5357389435067,3.5586646834349267,1.7189410894736232,37.77321160974182,10.24390243902439,13.794751105405785,,809.0
2017-06-05,1711,800,799,825,800,5500,815.2,814.1153100297995,821.2503647806175,98.55072463768117,839.8868385987033,790.5131614012968,2.844336113673421,2.049964064109733,45.440967860035606,14.606741573033707,12.81571174670942,799.0,
2017-06-06,1711,816,799,826,805,3600,812.7,813.1852536600878,820.0253090884877,97.00239808153476,834.1112120161005,791.2887879838996,2.596349483228096,2.349426848046884,43.08663794477772,20.52980132450331,15.126815112187131,799.0,
2017-06-07,1711,808,800,813,805,5100,810.1,812.606116630646,819.0227640278969,96.88995215311004,824.836349615776,795.363650384224,2.302440093033624,2.556773127254789,43.53670025625611,25.850340136054424,20.328961011197144,800.0,
2017-06-08,1711,810,801,815,805,2300,808.2,811.4050045154148,817.7204710804718,97.69696969696969,819.1836241741224,797.2163758258777,2.2172571090412703,2.6748709206937824,42.10249626901295,19.047619047619047,21.809253502725593,801.0,
2017-06-09,1711,801,826,811,800,5400,807.1,810.4222764213225,816.548410571306,98.65361077111383,816.4145048176678,797.7854951823323,2.091371487557012,2.68789494246745,42.10249626901295,17.482517482517483,20.793492222063648,,826.0
2017-06-12,1711,806,811,818,800,6100,807.2,810.3454988901487,815.89356277551,100.12360939431397,816.6148818366646,797.7851181633355,1.7571913376574457,2.608878542640898,44.233093397103254,17.985611510791365,18.17191601364263,,811.0
2017-06-13,1711,813,800,813,804,3800,807.0,809.7372263645095,815.0041982612099,99.75278121137207,816.3380940238549,797.6619059761451,1.6153711905062664,2.4751173359690406,42.956318034324774,19.25925925925926,18.242462750856035,800.0,
2017-06-14,1711,808,800,810,800,11700,806.7,808.694094298014,813.9037692627398,99.62825278810409,816.2099947422884,797.1900052577117,1.6081276661878974,2.2879010182577733,41.6612743596784,20.168067226890756,19.13764599898046,800.0,
2017-06-15,1711,806,813,809,799,5800,807.1,807.840622607318,812.9133849068762,100.49999999999999,815.7463865283918,798.4536134716083,1.5537435069301182,2.065131998646128,41.661274359678394,17.82178217821782,19.083036221455945,,813.0
2017-06-16,1711,800,799,832,798,15100,809.5,810.5968730427422,813.9220532262644,103.00375469336672,820.751666543156,798.248333456844,0.5921990640998729,1.8148945486935115,52.23780748014917,38.88888888888889,25.626246097999154,799.0,
2017-06-19,1711,820,798,823,810,8200,809.3,811.215623398679,813.9298479510018,99.75490196078431,820.14619749029,798.4538025097099,0.3384705384268045,1.564019110382257,47.81568870802261,48.421052631578945,35.04390789956188,798.0,
2017-06-20,1711,812,798,812,802,5600,809.5,811.1764191443699,813.6368615536303,100.24721878862795,820.3903627119751,798.6096372880249,0.2947629021900866,1.3409438669551972,46.40549648713783,52.94117647058824,46.75037266368535,798.0,
2017-06-21,1711,813,798,818,811,2900,810.1,812.0534338454617,813.8731765613816,100.74074074074073,821.6741090369143,798.5258909630858,0.02533733903180746,1.0973972258430347,49.0998842777632,46.07843137254902,49.14688682490539,798.0,
2017-06-22,1711,811,798,818,804,4300,810.9,812.4073549644912,813.8858589614225,100.99255583126552,822.3350338870678,799.4649661129322,-0.06551496152951586,0.8577431759445315,48.05910132547525,46.07843137254902,48.366013071895416,798.0,
2017-06-23,1711,814,798,814,801,8400,811.0,811.4241995163508,813.1972703200677,100.1240694789082,822.278297743826,799.721702256174,0.19807778464394232,0.6845083367208089,44.5033973668658,42.15686274509804,44.77124183006535,798.0,
2017-06-26,1711,805,798,808,800,6300,810.1,809.5288905132971,811.9775389116023,98.88888888888889,822.8890578229352,797.3109421770648,0.6473381713446997,0.5769491123695237,41.6583475065654,27.450980392156865,38.56209150326797,798.0,
2017-06-27,1711,803,832,807,797,9600,809.8,808.5236376926625,811.1797824442903,99.62825278810409,822.9999999999385,796.6000000000614,0.7930732598323402,0.4863875116633507,43.59982281645007,18.446601941747574,29.35148169300082,,832.0
2017-06-28,1711,796,807,802,796,4500,809.1,806.4284308393914,809.7618000787487,99.12935323383084,824.0786514746279,794.1213485253721,1.1903993716359764,0.4460159410751127,40.23531157819488,10.476190476190476,18.79125760336497,,807.0
2017-06-29,1711,795,802,799,788,9200,808.6,805.0778070503795,808.6856172559139,99.37810945273633,824.5298462013407,792.6701537986594,1.3304232211902445,0.5280408474184873,41.621451870770066,16.52173913043478,15.14817718279094,,802.0
2017-06-30,1711,796,799,800,780,5600,806.3,804.1545694048383,807.8170534856189,97.20534629404617,819.688054376882,792.911945623118,1.3381186513374814,0.639112859964118,42.34153116177148,24.242424242424242,17.080117949683167,,799.0
2017-07-03,1711,804,780,805,795,4000,805.4,804.3082840585065,807.5353475402043,98.8943488943489,817.7676998669251,793.0323001330748,1.071385754108178,0.7254042879550171,45.93254940112111,37.83783783783784,26.200667070232285,780.0,
2017-07-04,1711,803,780,805,798,4500,804.7,804.2522324115046,807.1818121120492,99.13686806411837,816.4999999999295,792.9000000000706,0.9040162311111999,0.8230352759638385,45.32455064339013,44.230769230769226,35.437010437010436,780.0,
2017-07-05,1711,800,780,804,797,1400,803.5,804.2063719730487,806.8636303547955,98.52941176470588,812.5884542139092,794.4115457860908,0.7629040545980388,0.9150818333113446,45.32455064339013,46.794871794871796,42.954492954492956,780.0,
