value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4218,824,837,838,811,181000,,837.0,837.0,,,,0.0,,,,,,
2017-01-05,4218,834,842,845,830,68000,,839.75,839.6315789473686,,,,-0.06944444444457076,,100.0,,,,
2017-01-06,4218,840,838,874,827,141000,,853.1162790697674,851.9446494464946,,,,-0.6913641010107767,,100.0,,,,838.0
2017-01-10,4218,872,827,873,851,112000,,853.0779702970295,852.2515266065718,,,,-0.4640419119706394,,62.33304506582109,,,827.0,
2017-01-11,4218,853,827,862,851,116000,,854.2038783553262,853.4110766525848,,,,-0.4343800026349527,,65.15960537920378,,,827.0,
2017-01-12,4218,858,827,858,839,90000,,852.8522513950262,852.4696633721687,,,,-0.1783517188262067,,56.093424526179156,,,827.0,
2017-01-13,4218,840,827,859,839,65000,,853.1288127026547,852.7629981497139,,,,-0.17098231600493818,,59.8531972878061,,,827.0,
2017-01-16,4218,860,827,860,840,72000,,854.464536107653,853.8581066245545,,,,-0.31907617159777146,,63.242873875977374,,,827.0,
2017-01-17,4218,852,827,852,839,44000,,851.5351242322004,851.7590963909989,,,,0.19471144808733243,-0.23699213537805816,47.646449934444476,,,827.0,
2017-01-18,4218,840,873,847,816,154000,849.5,847.011538623384,848.4183354319513,,873.1347202225878,825.8652797774122,0.899027315153262,-0.13710021147214016,40.99324901446175,,,,873.0
2017-01-19,4218,830,847,842,830,68000,849.8,845.5791689404742,847.1915115573793,100.35842293906809,872.8616564886393,826.7383435113607,0.9724506186187227,-0.02133409335399645,48.08976354993434,,,,847.0
2017-01-20,4218,831,816,848,831,74000,850.1,845.4634520461642,846.8861043996443,100.35629453681709,872.8235560597368,827.3764439402632,0.8065435941475698,0.14510009499693094,51.24694755749836,,,816.0,
