value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6188,256,258,258,249,36900,,258.0,258.0,,,,0.0,,,,,,
2017-01-05,6188,262,269,270,259,68092,,264.05,263.7894736842106,,,,-0.15277777777777146,,100.0,,,,
2017-01-06,6188,268,258,268,262,18000,,265.63787375415285,265.3431734317344,,,,-0.1691212660431347,,91.0828025477707,,,,258.0
2017-01-10,6188,268,262,274,268,48000,,268.39282178217826,267.86042454201805,,,,-0.3072902065226799,,94.34255517562947,,,262.0,
2017-01-11,6188,271,262,279,271,15902,,271.43785415972235,270.5806451612903,,,,-0.49411642631838504,,95.74008390198232,,,262.0,
2017-01-12,6188,277,262,277,273,11700,,272.1033319356191,271.31040487964157,,,,-0.44027566477819846,,75.6224886857533,,,262.0,
2017-01-13,6188,271,262,274,263,45294,,272.3193929191125,271.6342663097075,,,,-0.36371748578437746,,72.34814443230668,,,262.0,
2017-01-16,6188,277,262,277,265,30000,,271.564215032955,271.17173520421886,,,,-0.17840177570059268,,60.97523612743599,,,262.0,
2017-01-17,6188,264,279,264,261,18600,,269.7009415402122,269.83774752466377,,,,0.143061642949192,-0.2180709955528831,48.62716701123042,,,,279.0
2017-01-18,6188,260,264,261,256,18000,268.8,267.87325512846616,268.4808528556126,,281.25150593301873,256.3484940669813,0.41434689771017474,-0.17203245136286366,45.331742251896785,,,,264.0
2017-01-19,6188,261,261,261,260,5700,269.0,266.2648475366975,267.2449181694622,100.7751937984496,280.7983049630021,257.2016950369979,0.614328876426498,-0.08679837867350039,43.735775104859556,,,,261.0
2017-01-20,6188,258,260,259,258,6001,267.9,264.613546125215,265.9565543585934,95.91078066914498,281.4188756928969,254.38112430710302,0.8013555122251432,0.021032374467419384,40.65308595613231,,,,260.0
2017-01-23,6188,259,256,261,259,14400,267.0,263.5117796316365,265.0238070791174,96.64179104477611,281.53272169966795,252.46727830033205,0.863359448998267,0.15110455841419126,42.823127220063164,,,256.0,
2017-01-24,6188,259,256,261,259,5399,265.6,262.8323438471199,264.37240690541694,94.8905109489051,279.8604347759807,251.3395652240193,0.8399097232766621,0.2993296861469743,44.98934132526042,,,256.0,
2017-01-25,6188,267,256,273,261,20997,265.0,264.7768508233008,265.4588565653156,97.84946236559139,277.32882800593796,252.67117199406204,0.2819404553831646,0.37957592172045906,64.05487639000606,,,256.0,
2017-01-26,6188,278,256,279,274,20997,265.2,266.9031717982338,266.75272787456566,100.72992700729928,278.1553077925613,252.24469220743867,-0.22333484583788277,0.39517399282562515,66.90538327663157,63.1578947368421,,256.0,
2017-01-27,6188,274,257,275,273,16500,265.3,268.2375312759903,267.622510279106,100.36630036630036,278.50757358487925,252.09242641512077,-0.47481016114653585,0.3622397277760759,63.301352219303084,79.71014492753623,,257.0,
2017-01-30,6188,274,258,274,268,21000,265.4,268.56687093548203,267.90224609671964,100.3717472118959,278.73266664999915,252.0673333500008,-0.4630985059624777,0.2948886001192237,56.720499278662324,75.36231884057972,72.74345283498602,258.0,
2017-01-31,6188,267,259,270,267,6601,266.1,268.8333251654471,268.14478488028595,102.6615969581749,279.5892549831338,252.61074501686625,-0.4412813971316609,0.19981878958124197,56.720499278662324,66.66666666666666,73.91304347826086,259.0,
2017-02-01,6188,272,260,272,268,8700,267.2,269.4196806043045,268.58366382628174,104.21455938697318,280.64023809312914,253.75976190687084,-0.49893423530522796,0.07612288827771686,59.18125347181381,63.76811594202898,68.5990338164251,260.0,
2017-02-02,6188,270,261,276,268,11699,268.8,270.63405791392955,269.4164163870494,106.15384615384616,282.2402380931291,255.3597619068709,-0.6960064459427713,-0.0902506626298292,63.63462329147134,72.46376811594203,67.63285024154588,261.0,
2017-02-03,6188,274,279,275,261,33004,269.9,270.3333182730101,269.37022605926836,104.26356589147288,281.2648581161402,258.53514188385975,-0.5030202416260181,-0.24207062825474976,52.78193898923744,71.01449275362319,69.08212560386474,,279.0
2017-02-06,6188,267,275,272,267,8101,271.2,270.63938070988064,269.6587775976298,105.01930501930501,279.95442745129554,262.44557254870443,-0.4889688528215288,-0.389723803376771,56.227448498047224,71.01449275362319,71.4975845410628,,275.0
2017-02-07,6188,269,272,272,269,2400,272.1,270.33887791736976,269.58718951081494,103.46153846153847,277.11597448159347,267.0840255184066,-0.3318649395396278,-0.4579244028126368,52.130837826614766,59.70149253731343,67.24349268151994,,272.0
2017-02-08,6188,269,271,269,267,2100,271.6,269.9107909205393,269.4161948903389,98.16849816849816,277.1281099844339,266.07189001556617,-0.1708169435602258,-0.4520890803373416,50.80215333735522,56.92307692307692,62.54635407133785,,271.0
2017-02-09,6188,267,261,273,267,12001,271.1,270.1099083906196,269.585515333813,98.18840579710145,275.78614980554374,266.4138501944563,-0.19068799435342498,-0.4205199506936626,54.54510132757449,53.2258064516129,56.616791970667755,261.0,
2017-02-10,6188,269,261,269,269,600,270.6,269.90720778096664,269.52334883486765,98.17518248175182,274.9999999999998,266.2000000000003,-0.10849804977334543,-0.3811199000059812,51.7200887629027,52.459016393442624,54.20263325604416,261.0,
2017-02-13,6188,272,261,272,268,7501,270.6,269.92414054366174,269.573646254956,100.0,274.9999999999998,266.2000000000003,-0.09459247526632453,-0.3425989086876105,53.02999416362241,53.44827586206896,53.044366235708175,261.0,
2017-02-14,6188,270,261,270,267,22800,270.4,269.5732549458537,269.4085031780012,99.25925925925925,275.064761515876,265.73523848412395,0.008201197668824989,-0.2862505272460491,50.1021719472745,46.42857142857143,50.778621228027696,261.0,
2017-02-15,6188,268,261,268,264,20400,269.8,268.92199006117556,269.0525641944114,97.79411764705883,274.9999999999999,264.60000000000014,0.16834237329783264,-0.19021176955264865,47.29039572418757,41.17647058823529,47.01777262629191,261.0,
2017-02-16,6188,265,261,266,265,5401,268.7,268.207480749538,268.6312331344875,96.01449275362319,272.70499687890003,264.69500312109994,0.3171789183245437,-0.09907852955814178,45.90324926718354,33.33333333333333,40.31279178338004,261.0,
2017-02-17,6188,265,261,268,265,10501,268.6,268.1696955276777,268.5658652961501,99.62825278810409,272.6199502484483,264.58004975155177,0.2715859645106775,-0.01457243874345219,50.58604212718829,35.55555555555556,36.68845315904141,261.0,
2017-02-20,6188,266,261,266,265,2700,268.0,267.7746798278615,268.3010965779612,97.79411764705883,271.57770876399957,264.42229123600043,0.32370359119926206,0.05826850911642446,47.626170640300835,35.55555555555556,34.81481481481483,261.0,
2017-02-21,6188,268,261,271,267,15598,268.0,267.99770811666536,268.3729863796409,100.0,271.57770876399957,264.42229123600043,0.21190792549157322,0.10079349456662436,52.148989644123695,44.44444444444444,38.51851851851854,261.0,
2017-02-22,6188,274,261,280,271,53993,268.5,268.9080265756148,268.8475672385728,101.86567164179105,273.16904701197143,263.83095298802857,-0.053464191504474456,0.1160405837720633,57.427890115212556,51.02040816326531,43.67346938775512,261.0,
2017-02-23,6188,277,261,290,276,71700,270.0,272.01792452428424,270.60234279966755,105.53505535055349,281.5238882327103,258.4761117672897,-0.8274976626645412,0.036151737895263776,69.28681388743112,70.0,55.15495086923661,261.0,
2017-02-24,6188,290,262,305,287,75900,273.6,278.0182433344068,274.11329504109096,113.38289962825279,297.48639780293377,249.71360219706625,-2.1981662144596044,-0.1975786775706562,78.64834040770755,87.20930232558139,69.40990349628225,262.0,
2017-02-27,6188,307,265,315,298,80700,277.2,283.1083186887864,277.3612339377629,113.33333333333333,307.75225032628526,246.6477496737147,-3.1048457369238918,-0.5434727814142915,79.01095523362909,88.98305084745762,82.06411772434636,265.0,
2017-02-28,6188,309,270,310,303,33904,281.2,287.6358861349191,280.4762694046471,114.92537313432835,316.0574238864549,246.34257611354508,-3.715417553189809,-0.9750016621351405,79.75161538643428,88.81118881118881,88.33451399474262,270.0,
2017-03-01,6188,308,274,311,299,16498,285.2,290.97590672099886,283.0669347859235,115.0375939849624,321.31980066390173,249.08019933609825,-3.922785907732816,-1.4461088650304026,76.83182198917476,83.66013071895425,87.15145679253357,274.0,
2017-03-02,6188,303,278,308,300,15002,289.1,293.3445565933051,285.1884635690717,114.71698113207547,324.05654445164737,254.1434555483527,-3.8506770673450887,-1.9041380907921546,73.91745446094225,82.35294117647058,84.94142023553788,278.0,
2017-03-03,6188,302,281,304,301,9001,292.6,295.1004756395935,286.9912005075304,113.05970149253733,325.34385438521247,259.8561456147876,-3.6375122546281773,-2.344273184772981,72.4379241357983,79.08496732026144,81.69934640522877,281.0,
2017-03-06,6188,300,284,308,299,13501,296.0,295.99145762233553,288.3062504668204,112.78195488721805,323.6550176279097,268.3449823720903,-3.243252764261854,-2.7281799280789176,68.03810317621853,75.16339869281046,78.86710239651417,284.0,
2017-03-07,6188,301,287,309,301,4200,299.2,296.90223498312787,289.58805603379386,111.89591078066914,320.2295030849517,278.17049691504826,-2.922704001799218,-3.046984351445,68.72012373032567,73.02631578947368,75.75822726751521,287.0,
2017-03-08,6188,301,289,301,295,14098,301.9,297.4655324358734,290.63841795096084,109.8901098901099,313.67964345810157,290.1203565418984,-2.5697594835422137,-3.240568998209186,67.17641130211499,70.86092715231787,73.01688054486736,289.0,
2017-03-09,6188,299,291,311,299,45000,304.3,299.7447498327578,292.58990541621506,108.3916083916084,310.6906181234678,297.9093818765322,-2.7127055644169786,-3.2977400370933387,73.57023258045068,77.33333333333333,73.74019209170831,291.0,
2017-03-10,6188,315,293,315,308,31197,304.7,301.42765748735604,294.24259883946326,101.31147540983608,311.6885620838621,297.71143791613787,-2.6799697717832487,-3.250531596522156,72.05860446479932,82.43243243243244,76.8755643060279,293.0,
2017-03-13,6188,304,295,306,304,6001,304.6,302.07721690792033,295.3252273803723,99.67320261437908,311.53974062915864,297.6602593708414,-2.390965148598241,-3.103370218234204,66.19936397735508,85.2112676056338,81.65901112379987,295.0,
2017-03-14,6188,303,297,305,301,6000,304.2,302.4268325937299,296.19770078880333,98.7012987012987,310.76048778674226,297.6395122132577,-2.0756689239867683,-2.8981349978179765,64.78119134820973,79.38931297709924,82.34433767172185,297.0,
2017-03-15,6188,304,298,305,301,11699,304.1,302.89470175377033,297.08249071832546,99.67320261437908,310.57765389628025,297.6223461037198,-1.844503216283897,-2.6752267921445108,65.57538973005911,72.07207207207207,78.8908842182684,298.0,
2017-03-16,6188,305,299,311,302,21300,304.8,304.3684452814356,298.48072722346365,102.30263157894737,312.4837490849191,297.1162509150809,-1.9080315103892076,-2.4830622650068475,69.9534776936512,71.26436781609196,74.24191762175445,299.0,
